# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.376 K  shell
# # Pot 1 Z=29 Rmt= 1.281 Rnm= 1.376
# # Pot 2 Z= 1 Rmt= 0.686 Rnm= 0.833
# # Pot 3 Z=17 Rmt= 1.128 Rnm= 1.406
# # Pot 4 Z= 8 Rmt= 1.040 Rnm= 1.138
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.856E+00eV kf=2.036E+00 Vint=-1.355E+01eV Rs_int= 1.781
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4315E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.531     -4.484   0.600  2.37300E-01  5.96495E-01 -3.59196E-01
    8988.720     -4.295   0.640  2.58673E-01  6.16370E-01 -3.57697E-01
    8988.921     -4.094   0.680  2.83479E-01  6.35579E-01 -3.52100E-01
    8989.135     -3.881   0.720  3.11419E-01  6.54170E-01 -3.42750E-01
    8989.360     -3.655   0.760  3.41801E-01  6.72245E-01 -3.30443E-01
    8989.598     -3.417   0.800  3.73596E-01  6.89857E-01 -3.16261E-01
    8989.848     -3.167   0.840  4.06070E-01  7.07067E-01 -3.00997E-01
    8990.110     -2.905   0.880  4.38827E-01  7.23898E-01 -2.85071E-01
    8990.384     -2.631   0.920  4.70376E-01  7.40358E-01 -2.69982E-01
    8990.671     -2.344   0.960  4.96715E-01  7.56487E-01 -2.59772E-01
    8990.969     -2.046   1.000  5.14424E-01  7.72230E-01 -2.57805E-01
    8991.280     -1.735   1.040  5.26801E-01  7.87624E-01 -2.60823E-01
    8991.603     -1.412   1.080  5.42556E-01  8.02621E-01 -2.60064E-01
    8991.939     -1.076   1.120  5.67132E-01  8.17205E-01 -2.50073E-01
    8992.286     -0.729   1.160  5.99068E-01  8.31358E-01 -2.32290E-01
    8992.646     -0.369   1.200  6.35618E-01  8.45036E-01 -2.09418E-01
    8993.018      0.003   1.240  6.74046E-01  8.58237E-01 -1.84191E-01
    8993.402      0.387   1.280  7.11190E-01  8.70897E-01 -1.59707E-01
    8993.798      0.783   1.320  7.49999E-01  8.83029E-01 -1.33030E-01
    8994.206      1.191   1.360  7.97574E-01  8.94590E-01 -9.70166E-02
    8994.627      1.612   1.400  8.55565E-01  9.05575E-01 -5.00105E-02
    8995.060      2.045   1.440  9.18270E-01  9.15962E-01  2.30759E-03
    8995.505      2.490   1.480  9.80971E-01  9.25730E-01  5.52409E-02
    8995.962      2.947   1.520  1.04250E+00  9.34899E-01  1.07603E-01
    8996.431      3.416   1.560  1.09701E+00  9.43452E-01  1.53563E-01
    8996.913      3.898   1.600  1.13724E+00  9.51391E-01  1.85845E-01
    8997.407      4.392   1.640  1.16404E+00  9.58742E-01  2.05295E-01
    8997.913      4.898   1.680  1.18741E+00  9.65471E-01  2.21938E-01
    8998.431      5.416   1.720  1.21862E+00  9.71626E-01  2.46993E-01
    8998.961      5.946   1.760  1.26431E+00  9.77219E-01  2.87087E-01
    8999.504      6.489   1.800  1.32873E+00  9.82260E-01  3.46472E-01
    9000.059      7.043   1.840  1.41153E+00  9.86779E-01  4.24751E-01
    9000.625      7.610   1.880  1.49843E+00  9.90789E-01  5.07639E-01
    9001.205      8.189   1.920  1.55518E+00  9.94302E-01  5.60881E-01
    9001.796      8.781   1.960  1.55061E+00  9.97376E-01  5.53235E-01
    9002.399      9.384   2.000  1.48633E+00  1.00002E+00  4.86302E-01
    9003.015     10.000   2.040  1.38766E+00  1.00226E+00  3.85401E-01
    9003.643     10.628   2.080  1.28217E+00  1.00411E+00  2.78058E-01
    9004.283     11.268   2.120  1.19075E+00  1.00562E+00  1.85128E-01
    9004.935     11.920   2.160  1.12182E+00  1.00682E+00  1.14994E-01
    9005.600     12.585   2.200  1.07161E+00  1.00771E+00  6.38971E-02
    9006.276     13.261   2.240  1.03029E+00  1.00836E+00  2.19355E-02
    9006.965     13.950   2.280  9.90180E-01  1.00874E+00 -1.85565E-02
    9007.666     14.651   2.320  9.55863E-01  1.00892E+00 -5.30570E-02
    9008.380     15.364   2.360  9.38400E-01  1.00890E+00 -7.05027E-02
    9009.105     16.090   2.400  9.41004E-01  1.00872E+00 -6.77111E-02
    9009.843     16.827   2.440  9.57951E-01  1.00837E+00 -5.04175E-02
    9010.592     17.577   2.480  9.74536E-01  1.00791E+00 -3.33774E-02
    9011.354     18.339   2.520  9.80419E-01  1.00734E+00 -2.69236E-02
    9012.129     19.113   2.560  9.77442E-01  1.00668E+00 -2.92416E-02
    9012.915     19.900   2.600  9.68167E-01  1.00595E+00 -3.77784E-02
    9013.714     20.698   2.640  9.55803E-01  1.00518E+00 -4.93759E-02
    9014.524     21.509   2.680  9.42874E-01  1.00435E+00 -6.14750E-02
    9015.347     22.332   2.720  9.31309E-01  1.00350E+00 -7.21954E-02
    9016.182     23.167   2.760  9.21830E-01  1.00263E+00 -8.08001E-02
    9017.030     24.015   2.800  9.14523E-01  1.00178E+00 -8.72530E-02
    9017.889     24.874   2.840  9.08930E-01  1.00092E+00 -9.19950E-02
    9018.761     25.746   2.880  9.04480E-01  1.00008E+00 -9.56015E-02
    9019.645     26.630   2.920  9.01137E-01  9.99272E-01 -9.81349E-02
    9020.541     27.526   2.960  8.99258E-01  9.98522E-01 -9.92640E-02
    9021.449     28.434   3.000  8.98774E-01  9.97792E-01 -9.90177E-02
    9022.370     29.355   3.040  8.99483E-01  9.97106E-01 -9.76238E-02
    9023.302     30.287   3.080  9.01097E-01  9.96510E-01 -9.54133E-02
    9024.247     31.232   3.120  9.02649E-01  9.95943E-01 -9.32939E-02
    9025.204     32.189   3.160  9.03583E-01  9.95448E-01 -9.18651E-02
    9026.174     33.159   3.200  9.03950E-01  9.95028E-01 -9.10778E-02
    9027.155     34.140   3.240  9.04339E-01  9.94684E-01 -9.03447E-02
    9028.149     35.134   3.280  9.05587E-01  9.94395E-01 -8.88080E-02
    9029.155     36.139   3.320  9.08612E-01  9.94205E-01 -8.55929E-02
    9030.173     37.158   3.360  9.14030E-01  9.94073E-01 -8.00431E-02
    9031.203     38.188   3.400  9.22102E-01  9.94019E-01 -7.19169E-02
    9032.245     39.230   3.440  9.32815E-01  9.94044E-01 -6.12284E-02
    9033.300     40.285   3.480  9.45882E-01  9.94146E-01 -4.82643E-02
    9034.367     41.352   3.520  9.60650E-01  9.94328E-01 -3.36780E-02
    9035.446     42.431   3.560  9.76241E-01  9.94586E-01 -1.83447E-02
    9036.537     43.522   3.600  9.91697E-01  9.94898E-01 -3.20062E-03
    9037.640     44.625   3.640  1.00615E+00  9.95285E-01  1.08636E-02
    9038.756     45.741   3.680  1.01898E+00  9.95746E-01  2.32317E-02
    9039.884     46.868   3.720  1.02989E+00  9.96257E-01  3.36326E-02
    9041.023     48.008   3.760  1.03892E+00  9.96839E-01  4.20821E-02
    9042.176     49.160   3.800  1.04619E+00  9.97470E-01  4.87168E-02
    9043.340     50.325   3.840  1.05201E+00  9.98168E-01  5.38400E-02
    9044.516     51.501   3.880  1.05670E+00  9.98888E-01  5.78126E-02
    9045.705     52.690   3.920  1.06060E+00  9.99672E-01  6.09243E-02
    9046.906     53.891   3.960  1.06385E+00  1.00050E+00  6.33514E-02
    9048.119     55.104   4.000  1.06657E+00  1.00136E+00  6.52124E-02
    9049.344     56.329   4.040  1.06870E+00  1.00224E+00  6.64640E-02
    9050.582     57.567   4.080  1.07006E+00  1.00317E+00  6.68973E-02
    9051.832     58.817   4.120  1.07045E+00  1.00409E+00  6.63673E-02
    9053.094     60.078   4.160  1.07000E+00  1.00506E+00  6.49478E-02
    9054.368     61.352   4.200  1.06888E+00  1.00601E+00  6.28753E-02
    9055.654     62.639   4.240  1.06738E+00  1.00698E+00  6.03960E-02
    9056.952     63.937   4.280  1.06553E+00  1.00794E+00  5.75935E-02
    9058.263     65.248   4.320  1.06324E+00  1.00891E+00  5.43253E-02
    9059.586     66.571   4.360  1.06016E+00  1.00986E+00  5.03082E-02
    9060.921     67.906   4.400  1.05605E+00  1.01079E+00  4.52604E-02
    9062.268     69.253   4.440  1.05077E+00  1.01173E+00  3.90435E-02
    9063.627     70.612   4.480  1.04439E+00  1.01262E+00  3.17618E-02
    9064.999     71.984   4.520  1.03742E+00  1.01351E+00  2.39156E-02
    9066.383     73.368   4.560  1.03070E+00  1.01436E+00  1.63481E-02
    9067.779     74.764   4.600  1.02512E+00  1.01514E+00  9.97850E-03
    9069.187     76.172   4.640  1.02136E+00  1.01590E+00  5.45948E-03
    9070.607     77.592   4.680  1.01945E+00  1.01663E+00  2.82238E-03
    9072.040     79.025   4.720  1.01871E+00  1.01731E+00  1.40206E-03
    9073.485     80.469   4.760  1.01809E+00  1.01794E+00  1.42141E-04
    9074.941     81.926   4.800  1.01657E+00  1.01851E+00 -1.94462E-03
    9076.411     83.395   4.840  1.01358E+00  1.01905E+00 -5.46878E-03
    9077.892     84.877   4.880  1.00887E+00  1.01950E+00 -1.06294E-02
    9079.385     86.370   4.920  1.00246E+00  1.01992E+00 -1.74572E-02
    9080.891     87.876   4.960  9.94512E-01  1.02027E+00 -2.57556E-02
    9082.409     89.394   5.000  9.85556E-01  1.02054E+00 -3.49833E-02
    9083.939     90.924   5.040  9.76584E-01  1.02076E+00 -4.41751E-02
    9085.481     92.466   5.080  9.68895E-01  1.02091E+00 -5.20114E-02
    9087.036     94.021   5.120  9.63841E-01  1.02100E+00 -5.71632E-02
    9088.603     95.587   5.160  9.62373E-01  1.02105E+00 -5.86773E-02
    9090.181     97.166   5.200  9.64770E-01  1.02102E+00 -5.62529E-02
    9091.772     98.757   5.240  9.70655E-01  1.02092E+00 -5.02662E-02
    9093.376    100.361   5.280  9.79093E-01  1.02077E+00 -4.16763E-02
    9094.991    101.976   5.320  9.88558E-01  1.02057E+00 -3.20120E-02
    9096.619    103.604   5.360  9.97205E-01  1.02030E+00 -2.30945E-02
    9098.259    105.243   5.400  1.00341E+00  1.01998E+00 -1.65699E-02
    9099.911    106.895   5.440  1.00622E+00  1.01961E+00 -1.33969E-02
    9101.575    108.560   5.480  1.00548E+00  1.01918E+00 -1.37060E-02
    9103.251    110.236   5.520  1.00184E+00  1.01873E+00 -1.68912E-02
    9104.940    111.925   5.560  9.96411E-01  1.01821E+00 -2.17948E-02
    9106.641    113.625   5.600  9.90615E-01  1.01764E+00 -2.70269E-02
    9108.354    115.338   5.640  9.85778E-01  1.01704E+00 -3.12617E-02
    9110.079    117.064   5.680  9.83010E-01  1.01642E+00 -3.34125E-02
    9111.816    118.801   5.720  9.83066E-01  1.01574E+00 -3.26780E-02
    9113.566    120.550   5.760  9.86518E-01  1.01505E+00 -2.85366E-02
    9115.327    122.312   5.800  9.93456E-01  1.01433E+00 -2.08784E-02
    9117.101    124.086   5.840  1.00329E+00  1.01361E+00 -1.03132E-02
    9118.887    125.872   5.880  1.01447E+00  1.01286E+00  1.61245E-03
    9120.686    127.671   5.920  1.02485E+00  1.01211E+00  1.27427E-02
    9122.496    129.481   5.960  1.03251E+00  1.01137E+00  2.11355E-02
    9124.319    131.304   6.000  1.03666E+00  1.01060E+00  2.60604E-02
