# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.115 Rnm= 1.278 K  shell
# # Pot 1 Z=20 Rmt= 1.553 Rnm= 1.639
# # Pot 2 Z=29 Rmt= 1.162 Rnm= 1.284
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.871E+00eV kf=2.096E+00 Vint=-1.644E+01eV Rs_int= 1.731
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4634E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.508    -10.609  -0.440  6.61423E-02  1.57377E-01 -9.12348E-02
    8987.636    -10.481  -0.400  6.99846E-02  1.71840E-01 -1.01855E-01
    8987.751    -10.365  -0.360  7.38938E-02  1.86723E-01 -1.12829E-01
    8987.855    -10.261  -0.320  7.77694E-02  2.01555E-01 -1.23786E-01
    8987.946    -10.170  -0.280  8.14975E-02  2.15811E-01 -1.34313E-01
    8988.026    -10.091  -0.240  8.49636E-02  2.28981E-01 -1.44018E-01
    8988.093    -10.023  -0.200  8.80642E-02  2.40637E-01 -1.52573E-01
    8988.148     -9.969  -0.160  9.07138E-02  2.50458E-01 -1.59744E-01
    8988.190     -9.926  -0.120  9.28486E-02  2.58235E-01 -1.65386E-01
    8988.221     -9.895  -0.080  9.44253E-02  2.63846E-01 -1.69421E-01
    8988.245     -9.871   0.000  9.57688E-02  2.68361E-01 -1.72592E-01
    8988.300     -9.816   0.120  9.88846E-02  2.78569E-01 -1.79684E-01
    8988.343     -9.774   0.160  1.01201E-01  2.86516E-01 -1.85316E-01
    8988.398     -9.719   0.200  1.04124E-01  2.96694E-01 -1.92570E-01
    8988.465     -9.652   0.240  1.07640E-01  3.08993E-01 -2.01353E-01
    8988.544     -9.572   0.280  1.11722E-01  3.23232E-01 -2.11510E-01
    8988.635     -9.481   0.320  1.16226E-01  3.39064E-01 -2.22838E-01
    8988.739     -9.377   0.360  1.21039E-01  3.56146E-01 -2.35107E-01
    8988.855     -9.261   0.400  1.25841E-01  3.74002E-01 -2.48161E-01
    8988.983     -9.133   0.440  1.30377E-01  3.92316E-01 -2.61938E-01
    8989.123     -8.993   0.480  1.34361E-01  4.10732E-01 -2.76370E-01
    8989.275     -8.841   0.520  1.37815E-01  4.29084E-01 -2.91269E-01
    8989.440     -8.676   0.560  1.41104E-01  4.47267E-01 -3.06162E-01
    8989.617     -8.499   0.600  1.44904E-01  4.65252E-01 -3.20348E-01
    8989.806     -8.311   0.640  1.50076E-01  4.83102E-01 -3.33026E-01
    8990.007     -8.109   0.680  1.57326E-01  5.00863E-01 -3.43537E-01
    8990.220     -7.896   0.720  1.67104E-01  5.18571E-01 -3.51467E-01
    8990.446     -7.670   0.760  1.79693E-01  5.36300E-01 -3.56607E-01
    8990.684     -7.433   0.800  1.95288E-01  5.54072E-01 -3.58783E-01
    8990.934     -7.183   0.840  2.14228E-01  5.71962E-01 -3.57733E-01
    8991.196     -6.921   0.880  2.36939E-01  5.89951E-01 -3.53011E-01
    8991.470     -6.646   0.920  2.64256E-01  6.08070E-01 -3.43813E-01
    8991.756     -6.360   0.960  2.97584E-01  6.26298E-01 -3.28714E-01
    8992.055     -6.061   1.000  3.38506E-01  6.44607E-01 -3.06101E-01
    8992.366     -5.750   1.040  3.86526E-01  6.62999E-01 -2.76473E-01
    8992.689     -5.427   1.080  4.36458E-01  6.81411E-01 -2.44953E-01
    8993.024     -5.092   1.120  4.81317E-01  6.99834E-01 -2.18517E-01
    8993.372     -4.744   1.160  5.20169E-01  7.18195E-01 -1.98026E-01
    8993.732     -4.385   1.200  5.56359E-01  7.36457E-01 -1.80098E-01
    8994.103     -4.013   1.240  5.88032E-01  7.54559E-01 -1.66528E-01
    8994.487     -3.629   1.280  6.06993E-01  7.72462E-01 -1.65469E-01
    8994.884     -3.233   1.320  6.08890E-01  7.90101E-01 -1.81210E-01
    8995.292     -2.824   1.360  5.98127E-01  8.07434E-01 -2.09307E-01
    8995.713     -2.404   1.400  5.81080E-01  8.24377E-01 -2.43297E-01
    8996.146     -1.971   1.440  5.64386E-01  8.40927E-01 -2.76541E-01
    8996.591     -1.526   1.480  5.50560E-01  8.57004E-01 -3.06444E-01
    8997.048     -1.068   1.520  5.39772E-01  8.72564E-01 -3.32793E-01
    8997.517     -0.599   1.560  5.41408E-01  8.87570E-01 -3.46162E-01
    8997.999     -0.118   1.600  5.63374E-01  9.01983E-01 -3.38609E-01
    8998.493      0.376   1.640  6.05198E-01  9.15768E-01 -3.10570E-01
    8998.998      0.882   1.680  6.63782E-01  9.28914E-01 -2.65132E-01
    8999.517      1.400   1.720  7.34228E-01  9.41368E-01 -2.07140E-01
    9000.047      1.931   1.760  8.08415E-01  9.53143E-01 -1.44728E-01
    9000.590      2.473   1.800  8.71929E-01  9.64213E-01 -9.22833E-02
    9001.144      3.028   1.840  9.13150E-01  9.74552E-01 -6.14024E-02
    9001.711      3.595   1.880  9.33150E-01  9.84181E-01 -5.10312E-02
    9002.290      4.174   1.920  9.43861E-01  9.93079E-01 -4.92177E-02
    9002.882      4.765   1.960  9.58763E-01  1.00127E+00 -4.25082E-02
    9003.485      5.369   2.000  9.89381E-01  1.00876E+00 -1.93822E-02
    9004.101      5.985   2.040  1.04605E+00  1.01558E+00  3.04712E-02
    9004.729      6.612   2.080  1.12076E+00  1.02169E+00  9.90674E-02
    9005.369      7.253   2.120  1.18434E+00  1.02716E+00  1.57177E-01
    9006.021      7.905   2.160  1.21598E+00  1.03199E+00  1.83991E-01
    9006.686      8.569   2.200  1.21783E+00  1.03620E+00  1.81628E-01
    9007.362      9.246   2.240  1.20897E+00  1.03983E+00  1.69146E-01
    9008.051      9.935   2.280  1.20966E+00  1.04289E+00  1.66772E-01
    9008.752     10.636   2.320  1.23104E+00  1.04542E+00  1.85621E-01
    9009.465     11.349   2.360  1.27486E+00  1.04745E+00  2.27413E-01
    9010.191     12.074   2.400  1.33059E+00  1.04900E+00  2.81592E-01
    9010.928     12.812   2.440  1.37595E+00  1.05010E+00  3.25856E-01
    9011.678     13.562   2.480  1.39591E+00  1.05080E+00  3.45112E-01
    9012.440     14.324   2.520  1.38575E+00  1.05109E+00  3.34667E-01
    9013.214     15.098   2.560  1.35862E+00  1.05103E+00  3.07596E-01
    9014.001     15.884   2.600  1.32048E+00  1.05064E+00  2.69837E-01
    9014.799     16.683   2.640  1.27748E+00  1.04993E+00  2.27549E-01
    9015.610     17.494   2.680  1.23351E+00  1.04897E+00  1.84544E-01
    9016.433     18.317   2.720  1.19006E+00  1.04773E+00  1.42325E-01
    9017.268     19.152   2.760  1.14826E+00  1.04628E+00  1.01978E-01
    9018.115     19.999   2.800  1.10993E+00  1.04465E+00  6.52766E-02
    9018.975     20.859   2.840  1.07668E+00  1.04283E+00  3.38537E-02
    9019.847     21.730   2.880  1.04850E+00  1.04085E+00  7.65665E-03
    9020.731     22.614   2.920  1.02486E+00  1.03874E+00 -1.38802E-02
    9021.627     23.510   2.960  1.00505E+00  1.03651E+00 -3.14542E-02
    9022.535     24.419   3.000  9.88240E-01  1.03419E+00 -4.59495E-02
    9023.456     25.339   3.040  9.73624E-01  1.03181E+00 -5.81884E-02
    9024.388     26.272   3.080  9.60790E-01  1.02936E+00 -6.85745E-02
    9025.333     27.217   3.120  9.49613E-01  1.02685E+00 -7.72406E-02
    9026.290     28.174   3.160  9.40384E-01  1.02435E+00 -8.39644E-02
    9027.259     29.143   3.200  9.33410E-01  1.02181E+00 -8.84042E-02
    9028.241     30.125   3.240  9.28686E-01  1.01928E+00 -9.05936E-02
    9029.235     31.118   3.280  9.25740E-01  1.01675E+00 -9.10068E-02
    9030.240     32.124   3.320  9.23947E-01  1.01424E+00 -9.02973E-02
    9031.258     33.142   3.360  9.22915E-01  1.01175E+00 -8.88390E-02
    9032.289     34.172   3.400  9.22406E-01  1.00933E+00 -8.69245E-02
    9033.331     35.215   3.440  9.22370E-01  1.00696E+00 -8.45872E-02
    9034.386     36.269   3.480  9.23031E-01  1.00464E+00 -8.16126E-02
    9035.452     37.336   3.520  9.24724E-01  1.00238E+00 -7.76590E-02
    9036.531     38.415   3.560  9.27770E-01  1.00020E+00 -7.24304E-02
    9037.623     39.506   3.600  9.32310E-01  9.98093E-01 -6.57832E-02
    9038.726     40.610   3.640  9.38099E-01  9.96070E-01 -5.79707E-02
    9039.842     41.725   3.680  9.44378E-01  9.94127E-01 -4.97490E-02
    9040.969     42.853   3.720  9.50228E-01  9.92293E-01 -4.20650E-02
    9042.109     43.993   3.760  9.54825E-01  9.90529E-01 -3.57044E-02
    9043.261     45.145   3.800  9.57744E-01  9.88892E-01 -3.11473E-02
    9044.426     46.309   3.840  9.58817E-01  9.87345E-01 -2.85282E-02
    9045.602     47.486   3.880  9.58284E-01  9.85890E-01 -2.76061E-02
    9046.791     48.675   3.920  9.56564E-01  9.84547E-01 -2.79828E-02
    9047.992     49.876   3.960  9.54077E-01  9.83316E-01 -2.92396E-02
    9049.205     51.089   4.000  9.51152E-01  9.82179E-01 -3.10273E-02
    9050.430     52.314   4.040  9.48050E-01  9.81154E-01 -3.31037E-02
    9051.668     53.551   4.080  9.44837E-01  9.80221E-01 -3.53842E-02
    9052.917     54.801   4.120  9.41590E-01  9.79403E-01 -3.78132E-02
    9054.179     56.063   4.160  9.38538E-01  9.78700E-01 -4.01621E-02
    9055.453     57.337   4.200  9.36132E-01  9.78111E-01 -4.19795E-02
    9056.740     58.623   4.240  9.34837E-01  9.77612E-01 -4.27751E-02
    9058.038     59.922   4.280  9.34962E-01  9.77202E-01 -4.22401E-02
    9059.349     61.232   4.320  9.36674E-01  9.76904E-01 -4.02301E-02
    9060.671     62.555   4.360  9.40141E-01  9.76715E-01 -3.65734E-02
    9062.006     63.890   4.400  9.45678E-01  9.76591E-01 -3.09126E-02
    9063.354     65.237   4.440  9.53857E-01  9.76576E-01 -2.27191E-02
    9064.713     66.597   4.480  9.65061E-01  9.76668E-01 -1.16076E-02
    9066.085     67.968   4.520  9.79114E-01  9.76821E-01  2.29285E-03
    9067.468     69.352   4.560  9.95296E-01  9.77076E-01  1.82200E-02
    9068.864     70.748   4.600  1.01241E+00  9.77389E-01  3.50209E-02
    9070.273     72.156   4.640  1.02922E+00  9.77781E-01  5.14428E-02
    9071.693     73.577   4.680  1.04476E+00  9.78272E-01  6.64901E-02
    9073.126     75.009   4.720  1.05817E+00  9.78794E-01  7.93795E-02
    9074.570     76.454   4.760  1.06896E+00  9.79409E-01  8.95546E-02
    9076.027     77.911   4.800  1.07685E+00  9.80074E-01  9.67742E-02
    9077.496     79.380   4.840  1.08179E+00  9.80783E-01  1.01010E-01
    9078.978     80.861   4.880  1.08372E+00  9.81537E-01  1.02185E-01
    9080.471     82.355   4.920  1.08249E+00  9.82354E-01  1.00135E-01
    9081.977     83.861   4.960  1.07783E+00  9.83190E-01  9.46407E-02
    9083.495     85.379   5.000  1.06998E+00  9.84086E-01  8.58910E-02
    9085.025     86.909   5.040  1.05963E+00  9.84995E-01  7.46300E-02
    9086.567     88.451   5.080  1.04774E+00  9.85914E-01  6.18284E-02
    9088.122     90.005   5.120  1.03522E+00  9.86885E-01  4.83338E-02
    9089.688     91.572   5.160  1.02252E+00  9.87841E-01  3.46797E-02
    9091.267     93.151   5.200  1.01000E+00  9.88823E-01  2.11779E-02
    9092.858     94.742   5.240  9.97844E-01  9.89808E-01  8.03643E-03
    9094.461     96.345   5.280  9.86369E-01  9.90791E-01 -4.42277E-03
    9096.077     97.961   5.320  9.76131E-01  9.91771E-01 -1.56402E-02
    9097.705     99.588   5.360  9.67805E-01  9.92722E-01 -2.49169E-02
    9099.344    101.228   5.400  9.61977E-01  9.93666E-01 -3.16893E-02
    9100.996    102.880   5.440  9.58899E-01  9.94602E-01 -3.57033E-02
    9102.661    104.544   5.480  9.58475E-01  9.95503E-01 -3.70278E-02
    9104.337    106.221   5.520  9.60337E-01  9.96366E-01 -3.60287E-02
    9106.026    107.909   5.560  9.63795E-01  9.97192E-01 -3.33973E-02
    9107.726    109.610   5.600  9.68047E-01  9.98002E-01 -2.99553E-02
    9109.439    111.323   5.640  9.72527E-01  9.98749E-01 -2.62218E-02
    9111.164    113.048   5.680  9.77262E-01  9.99475E-01 -2.22133E-02
    9112.902    114.786   5.720  9.82234E-01  1.00013E+00 -1.79002E-02
    9114.651    116.535   5.760  9.87021E-01  1.00074E+00 -1.37239E-02
    9116.413    118.297   5.800  9.90743E-01  1.00128E+00 -1.05412E-02
    9118.187    120.071   5.840  9.92743E-01  1.00177E+00 -9.03208E-03
    9119.973    121.857   5.880  9.93023E-01  1.00222E+00 -9.19239E-03
    9121.771    123.655   5.920  9.92187E-01  1.00257E+00 -1.03878E-02
    9123.582    125.466   5.960  9.90993E-01  1.00284E+00 -1.18486E-02
    9125.405    127.288   6.000  9.89833E-01  1.00302E+00 -1.31848E-02
