# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.344 K  shell
# # Pot 1 Z=19 Rmt= 1.921 Rnm= 1.964
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.347
# # Pot 3 Z=33 Rmt= 1.081 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 0.950 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.901E+00eV kf=2.269E+00 Vint=-1.609E+01eV Rs_int= 1.599
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4600E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9075.224     81.881   4.800  1.00740E+00  9.99350E-01  8.04959E-03
    9076.694     83.350   4.840  9.99532E-01  9.99778E-01 -2.46111E-04
    9078.175     84.832   4.880  9.92339E-01  1.00020E+00 -7.86182E-03
    9079.668     86.325   4.920  9.85800E-01  1.00062E+00 -1.48177E-02
    9081.174     87.831   4.960  9.79664E-01  1.00100E+00 -2.13404E-02
    9082.692     89.349   5.000  9.73921E-01  1.00138E+00 -2.74594E-02
    9084.222     90.879   5.040  9.68921E-01  1.00172E+00 -3.28031E-02
    9085.764     92.421   5.080  9.65255E-01  1.00204E+00 -3.67813E-02
    9087.319     93.976   5.120  9.63347E-01  1.00236E+00 -3.90114E-02
    9088.886     95.542   5.160  9.62983E-01  1.00262E+00 -3.96411E-02
    9090.464     97.121   5.200  9.63665E-01  1.00288E+00 -3.92101E-02
    9092.055     98.712   5.240  9.64631E-01  1.00309E+00 -3.84601E-02
    9093.659    100.315   5.280  9.65170E-01  1.00327E+00 -3.80977E-02
    9095.274    101.931   5.320  9.64826E-01  1.00341E+00 -3.85808E-02
    9096.902    103.559   5.360  9.63636E-01  1.00353E+00 -3.98958E-02
    9098.542    105.198   5.400  9.62084E-01  1.00362E+00 -4.15327E-02
    9100.194    106.850   5.440  9.60943E-01  1.00364E+00 -4.26971E-02
    9101.858    108.515   5.480  9.61011E-01  1.00365E+00 -4.26385E-02
    9103.534    110.191   5.520  9.62788E-01  1.00364E+00 -4.08559E-02
    9105.223    111.880   5.560  9.66371E-01  1.00358E+00 -3.72043E-02
    9106.924    113.580   5.600  9.71588E-01  1.00347E+00 -3.18775E-02
    9108.637    115.293   5.640  9.77783E-01  1.00332E+00 -2.55341E-02
    9110.362    117.018   5.680  9.83911E-01  1.00315E+00 -1.92410E-02
    9112.099    118.756   5.720  9.88843E-01  1.00293E+00 -1.40854E-02
    9113.849    120.505   5.760  9.92082E-01  1.00269E+00 -1.06076E-02
    9115.610    122.267   5.800  9.93691E-01  1.00241E+00 -8.72383E-03
    9117.384    124.041   5.840  9.93986E-01  1.00210E+00 -8.11799E-03
    9119.170    125.827   5.880  9.93161E-01  1.00176E+00 -8.59904E-03
    9120.969    127.625   5.920  9.91537E-01  1.00141E+00 -9.87090E-03
    9122.779    129.436   5.960  9.89445E-01  1.00102E+00 -1.15799E-02
    9124.602    131.259   6.000  9.87346E-01  1.00056E+00 -1.32091E-02
