# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.204 Rnm= 1.292 K  shell
# # Pot 1 Z=20 Rmt= 1.593 Rnm= 1.673
# # Pot 2 Z=29 Rmt= 1.204 Rnm= 1.292
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.746E+00eV kf=2.115E+00 Vint=-1.592E+01eV Rs_int= 1.715
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4293E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.668     -8.356   0.320  1.00013E-01  4.13613E-01 -3.13600E-01
    8988.772     -8.252   0.360  1.03492E-01  4.34420E-01 -3.30929E-01
    8988.887     -8.137   0.400  1.07275E-01  4.56031E-01 -3.48757E-01
    8989.015     -8.009   0.440  1.11419E-01  4.77941E-01 -3.66522E-01
    8989.156     -7.868   0.480  1.16036E-01  4.99738E-01 -3.83702E-01
    8989.308     -7.716   0.520  1.21258E-01  5.21170E-01 -3.99912E-01
    8989.473     -7.551   0.560  1.27191E-01  5.42077E-01 -4.14886E-01
    8989.649     -7.375   0.600  1.33913E-01  5.62442E-01 -4.28529E-01
    8989.838     -7.186   0.640  1.41359E-01  5.82295E-01 -4.40935E-01
    8990.040     -6.984   0.680  1.49262E-01  6.01675E-01 -4.52413E-01
    8990.253     -6.771   0.720  1.57241E-01  6.20679E-01 -4.63438E-01
    8990.478     -6.546   0.760  1.64851E-01  6.39335E-01 -4.74485E-01
    8990.716     -6.308   0.800  1.72102E-01  6.57727E-01 -4.85626E-01
    8990.966     -6.058   0.840  1.79509E-01  6.75902E-01 -4.96393E-01
    8991.228     -5.796   0.880  1.87918E-01  6.93853E-01 -5.05934E-01
    8991.503     -5.521   0.920  1.98388E-01  7.11577E-01 -5.13189E-01
    8991.789     -5.235   0.960  2.12042E-01  7.29126E-01 -5.17084E-01
    8992.088     -4.936   1.000  2.29312E-01  7.46415E-01 -5.17103E-01
    8992.399     -4.625   1.040  2.49564E-01  7.63475E-01 -5.13911E-01
    8992.722     -4.302   1.080  2.71970E-01  7.80245E-01 -5.08275E-01
    8993.057     -3.967   1.120  2.97285E-01  7.96704E-01 -4.99419E-01
    8993.405     -3.619   1.160  3.27525E-01  8.12803E-01 -4.85278E-01
    8993.764     -3.260   1.200  3.63159E-01  8.28511E-01 -4.65353E-01
    8994.136     -2.888   1.240  4.01266E-01  8.43756E-01 -4.42490E-01
    8994.520     -2.504   1.280  4.36768E-01  8.58525E-01 -4.21758E-01
    8994.916     -2.108   1.320  4.66377E-01  8.72787E-01 -4.06411E-01
    8995.325     -1.699   1.360  4.94607E-01  8.86487E-01 -3.91879E-01
    8995.745     -1.279   1.400  5.34286E-01  8.99593E-01 -3.65306E-01
    8996.178     -0.846   1.440  5.95807E-01  9.12096E-01 -3.16289E-01
    8996.623     -0.401   1.480  6.78954E-01  9.23966E-01 -2.45012E-01
    8997.080      0.056   1.520  7.73358E-01  9.35157E-01 -1.61799E-01
    8997.550      0.526   1.560  8.66110E-01  9.45704E-01 -7.95945E-02
    8998.031      1.007   1.600  9.51622E-01  9.55545E-01 -3.92347E-03
    8998.525      1.501   1.640  1.01884E+00  9.64720E-01  5.41196E-02
    8999.031      2.007   1.680  1.05581E+00  9.73210E-01  8.26012E-02
    8999.549      2.525   1.720  1.07573E+00  9.81000E-01  9.47292E-02
    9000.080      3.056   1.760  1.11136E+00  9.88158E-01  1.23206E-01
    9000.622      3.598   1.800  1.17722E+00  9.94628E-01  1.82587E-01
    9001.177      4.153   1.840  1.25475E+00  1.00048E+00  2.54270E-01
    9001.744      4.720   1.880  1.32870E+00  1.00571E+00  3.22989E-01
    9002.323      5.299   1.920  1.39066E+00  1.01035E+00  3.80310E-01
    9002.914      5.890   1.960  1.43611E+00  1.01440E+00  4.21707E-01
    9003.518      6.494   2.000  1.46978E+00  1.01794E+00  4.51844E-01
    9004.133      7.109   2.040  1.48547E+00  1.02094E+00  4.64539E-01
    9004.761      7.737   2.080  1.48530E+00  1.02346E+00  4.61837E-01
    9005.401      8.377   2.120  1.48139E+00  1.02551E+00  4.55882E-01
    9006.054      9.030   2.160  1.48058E+00  1.02715E+00  4.53434E-01
    9006.718      9.694   2.200  1.47901E+00  1.02838E+00  4.50632E-01
    9007.395     10.371   2.240  1.45848E+00  1.02924E+00  4.29241E-01
    9008.084     11.060   2.280  1.39405E+00  1.02976E+00  3.64292E-01
    9008.785     11.761   2.320  1.29804E+00  1.02998E+00  2.68061E-01
    9009.498     12.474   2.360  1.21040E+00  1.02991E+00  1.80483E-01
    9010.223     13.199   2.400  1.14733E+00  1.02960E+00  1.17736E-01
    9010.961     13.937   2.440  1.10415E+00  1.02906E+00  7.50934E-02
    9011.711     14.687   2.480  1.07282E+00  1.02832E+00  4.45000E-02
    9012.473     15.449   2.520  1.05273E+00  1.02740E+00  2.53228E-02
    9013.247     16.223   2.560  1.04715E+00  1.02633E+00  2.08190E-02
    9014.033     17.009   2.600  1.04697E+00  1.02512E+00  2.18498E-02
    9014.832     17.808   2.640  1.04441E+00  1.02382E+00  2.05852E-02
    9015.643     18.619   2.680  1.03692E+00  1.02241E+00  1.45086E-02
    9016.466     19.442   2.720  1.02492E+00  1.02095E+00  3.97245E-03
    9017.301     20.277   2.760  1.00964E+00  1.01943E+00 -9.79070E-03
    9018.148     21.124   2.800  9.92228E-01  1.01787E+00 -2.56444E-02
    9019.008     21.984   2.840  9.73692E-01  1.01628E+00 -4.25892E-02
    9019.879     22.855   2.880  9.54771E-01  1.01468E+00 -5.99136E-02
    9020.763     23.739   2.920  9.36409E-01  1.01309E+00 -7.66805E-02
    9021.659     24.635   2.960  9.19620E-01  1.01152E+00 -9.19020E-02
    9022.568     25.544   3.000  9.05057E-01  1.00999E+00 -1.04930E-01
    9023.488     26.464   3.040  8.92985E-01  1.00847E+00 -1.15486E-01
    9024.421     27.397   3.080  8.83291E-01  1.00702E+00 -1.23726E-01
    9025.366     28.342   3.120  8.74983E-01  1.00561E+00 -1.30627E-01
    9026.323     29.299   3.160  8.67279E-01  1.00425E+00 -1.36974E-01
    9027.292     30.268   3.200  8.59980E-01  1.00299E+00 -1.43011E-01
    9028.274     31.249   3.240  8.53187E-01  1.00178E+00 -1.48598E-01
    9029.267     32.243   3.280  8.47321E-01  1.00066E+00 -1.53334E-01
    9030.273     33.249   3.320  8.42865E-01  9.99587E-01 -1.56723E-01
    9031.291     34.267   3.360  8.40374E-01  9.98643E-01 -1.58269E-01
    9032.321     35.297   3.400  8.39887E-01  9.97762E-01 -1.57876E-01
    9033.364     36.340   3.440  8.41497E-01  9.96968E-01 -1.55471E-01
    9034.418     37.394   3.480  8.45298E-01  9.96281E-01 -1.50983E-01
    9035.485     38.461   3.520  8.51361E-01  9.95681E-01 -1.44320E-01
    9036.564     39.540   3.560  8.59996E-01  9.95189E-01 -1.35192E-01
    9037.655     40.631   3.600  8.71743E-01  9.94763E-01 -1.23020E-01
    9038.759     41.735   3.640  8.87203E-01  9.94446E-01 -1.07243E-01
    9039.874     42.850   3.680  9.06537E-01  9.94236E-01 -8.76994E-02
    9041.002     43.978   3.720  9.29587E-01  9.94092E-01 -6.45055E-02
    9042.142     45.118   3.760  9.55856E-01  9.94054E-01 -3.81978E-02
    9043.294     46.270   3.800  9.84206E-01  9.94100E-01 -9.89355E-03
    9044.458     47.434   3.840  1.01308E+00  9.94230E-01  1.88513E-02
    9045.635     48.611   3.880  1.04087E+00  9.94441E-01  4.64332E-02
    9046.824     49.800   3.920  1.06604E+00  9.94732E-01  7.13034E-02
    9048.024     51.000   3.960  1.08722E+00  9.95103E-01  9.21190E-02
    9049.238     52.214   4.000  1.10335E+00  9.95551E-01  1.07797E-01
    9050.463     53.439   4.040  1.11365E+00  9.96053E-01  1.17596E-01
    9051.700     54.676   4.080  1.11796E+00  9.96629E-01  1.21336E-01
    9052.950     55.926   4.120  1.11712E+00  9.97277E-01  1.19841E-01
    9054.212     57.188   4.160  1.11257E+00  9.97974E-01  1.14593E-01
    9055.486     58.462   4.200  1.10589E+00  9.98716E-01  1.07174E-01
    9056.772     59.748   4.240  1.09839E+00  9.99522E-01  9.88671E-02
    9058.071     61.047   4.280  1.09079E+00  1.00035E+00  9.04450E-02
    9059.381     62.357   4.320  1.08336E+00  1.00124E+00  8.21278E-02
    9060.704     63.680   4.360  1.07581E+00  1.00214E+00  7.36764E-02
    9062.039     65.015   4.400  1.06770E+00  1.00307E+00  6.46321E-02
    9063.386     66.362   4.440  1.05847E+00  1.00401E+00  5.44594E-02
    9064.746     67.722   4.480  1.04796E+00  1.00499E+00  4.29741E-02
    9066.117     69.093   4.520  1.03662E+00  1.00596E+00  3.06552E-02
    9067.501     70.477   4.560  1.02549E+00  1.00694E+00  1.85471E-02
    9068.897     71.873   4.600  1.01581E+00  1.00792E+00  7.89119E-03
    9070.305     73.281   4.640  1.00875E+00  1.00891E+00 -1.62236E-04
    9071.726     74.702   4.680  1.00512E+00  1.00986E+00 -4.74547E-03
    9073.158     76.134   4.720  1.00536E+00  1.01082E+00 -5.46340E-03
    9074.603     77.579   4.760  1.00925E+00  1.01175E+00 -2.50649E-03
    9076.060     79.036   4.800  1.01598E+00  1.01265E+00  3.33242E-03
    9077.529     80.505   4.840  1.02429E+00  1.01353E+00  1.07608E-02
    9079.010     81.986   4.880  1.03258E+00  1.01437E+00  1.82103E-02
    9080.504     83.480   4.920  1.03929E+00  1.01517E+00  2.41187E-02
    9082.010     84.985   4.960  1.04310E+00  1.01593E+00  2.71645E-02
    9083.527     86.503   5.000  1.04317E+00  1.01665E+00  2.65162E-02
    9085.058     88.033   5.040  1.03930E+00  1.01730E+00  2.20065E-02
    9086.600     89.576   5.080  1.03217E+00  1.01792E+00  1.42452E-02
    9088.154     91.130   5.120  1.02295E+00  1.01848E+00  4.47051E-03
    9089.721     92.697   5.160  1.01318E+00  1.01898E+00 -5.79765E-03
    9091.300     94.276   5.200  1.00416E+00  1.01941E+00 -1.52519E-02
    9092.891     95.867   5.240  9.96578E-01  1.01979E+00 -2.32167E-02
    9094.494     97.470   5.280  9.90384E-01  1.02010E+00 -2.97162E-02
    9096.110     99.085   5.320  9.85201E-01  1.02033E+00 -3.51305E-02
    9097.737    100.713   5.360  9.80895E-01  1.02053E+00 -3.96378E-02
    9099.377    102.353   5.400  9.77550E-01  1.02064E+00 -4.30885E-02
    9101.029    104.005   5.440  9.75376E-01  1.02069E+00 -4.53135E-02
    9102.693    105.669   5.480  9.74107E-01  1.02067E+00 -4.65590E-02
    9104.370    107.346   5.520  9.73089E-01  1.02059E+00 -4.75021E-02
    9106.058    109.034   5.560  9.71611E-01  1.02044E+00 -4.88313E-02
    9107.759    110.735   5.600  9.69524E-01  1.02024E+00 -5.07193E-02
    9109.472    112.448   5.640  9.67180E-01  1.01997E+00 -5.27915E-02
    9111.197    114.173   5.680  9.65155E-01  1.01965E+00 -5.44949E-02
    9112.934    115.910   5.720  9.63863E-01  1.01926E+00 -5.53955E-02
    9114.684    117.660   5.760  9.63532E-01  1.01882E+00 -5.52881E-02
    9116.446    119.422   5.800  9.64133E-01  1.01834E+00 -5.42046E-02
    9118.220    121.196   5.840  9.65597E-01  1.01779E+00 -5.21908E-02
    9120.006    122.982   5.880  9.68193E-01  1.01720E+00 -4.90058E-02
    9121.804    124.780   5.920  9.72477E-01  1.01658E+00 -4.40988E-02
    9123.615    126.591   5.960  9.78932E-01  1.01595E+00 -3.70134E-02
    9125.437    128.413   6.000  9.87857E-01  1.01522E+00 -2.73604E-02
