# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.353 Rnm= 1.411 K  shell
# # Pot 1 Z= 3 Rmt= 1.244 Rnm= 1.306
# # Pot 2 Z=29 Rmt= 1.350 Rnm= 1.418
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.915 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.141E+00eV kf=2.369E+00 Vint=-1.714E+01eV Rs_int= 1.531
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4670E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.465     -5.111   0.520  4.65766E-01  5.26827E-01 -6.10618E-02
    8988.629     -4.946   0.560  4.85387E-01  5.45981E-01 -6.05944E-02
    8988.806     -4.769   0.600  5.03494E-01  5.64215E-01 -6.07211E-02
    8988.995     -4.580   0.640  5.19008E-01  5.81615E-01 -6.26070E-02
    8989.196     -4.379   0.680  5.30920E-01  5.98229E-01 -6.73087E-02
    8989.409     -4.166   0.720  5.38918E-01  6.14220E-01 -7.53021E-02
    8989.635     -3.940   0.760  5.43712E-01  6.29646E-01 -8.59341E-02
    8989.873     -3.702   0.800  5.47678E-01  6.44640E-01 -9.69621E-02
    8990.123     -3.452   0.840  5.54649E-01  6.59282E-01 -1.04633E-01
    8990.385     -3.190   0.880  5.68557E-01  6.73635E-01 -1.05078E-01
    8990.659     -2.916   0.920  5.90611E-01  6.87767E-01 -9.71554E-02
    8990.946     -2.629   0.960  6.16977E-01  7.01693E-01 -8.47156E-02
    8991.244     -2.331   1.000  6.40077E-01  7.15437E-01 -7.53602E-02
    8991.555     -2.020   1.040  6.54530E-01  7.29056E-01 -7.45253E-02
    8991.878     -1.697   1.080  6.62206E-01  7.42534E-01 -8.03287E-02
    8992.214     -1.362   1.120  6.70377E-01  7.55851E-01 -8.54742E-02
    8992.561     -1.014   1.160  6.86233E-01  7.69038E-01 -8.28057E-02
    8992.921     -0.654   1.200  7.12924E-01  7.82084E-01 -6.91607E-02
    8993.293     -0.283   1.240  7.49825E-01  7.94954E-01 -4.51284E-02
    8993.677      0.102   1.280  7.94773E-01  8.07628E-01 -1.28553E-02
    8994.073      0.498   1.320  8.46220E-01  8.20106E-01  2.61137E-02
    8994.481      0.906   1.360  9.02616E-01  8.32362E-01  7.02544E-02
    8994.902      1.327   1.400  9.58200E-01  8.44371E-01  1.13830E-01
    8995.335      1.760   1.440  1.00959E+00  8.56128E-01  1.53465E-01
    8995.780      2.205   1.480  1.06762E+00  8.67565E-01  2.00052E-01
    8996.237      2.662   1.520  1.13831E+00  8.78715E-01  2.59600E-01
    8996.706      3.131   1.560  1.20600E+00  8.89511E-01  3.16489E-01
    8997.188      3.613   1.600  1.25678E+00  8.99966E-01  3.56815E-01
    8997.682      4.107   1.640  1.29254E+00  9.10052E-01  3.82490E-01
    8998.188      4.613   1.680  1.32142E+00  9.19742E-01  4.01676E-01
    8998.706      5.131   1.720  1.33924E+00  9.29010E-01  4.10226E-01
    8999.236      5.661   1.760  1.32610E+00  9.37872E-01  3.88232E-01
    8999.779      6.204   1.800  1.27534E+00  9.46323E-01  3.29017E-01
    9000.333      6.758   1.840  1.20668E+00  9.54300E-01  2.52378E-01
    9000.900      7.325   1.880  1.14425E+00  9.61862E-01  1.82393E-01
    9001.479      7.904   1.920  1.10097E+00  9.68965E-01  1.32001E-01
    9002.071      8.496   1.960  1.08150E+00  9.75609E-01  1.05894E-01
    9002.674      9.099   2.000  1.08137E+00  9.81795E-01  9.95781E-02
    9003.290      9.715   2.040  1.08934E+00  9.87525E-01  1.01820E-01
    9003.918     10.343   2.080  1.09470E+00  9.92821E-01  1.01874E-01
    9004.558     10.983   2.120  1.09031E+00  9.97667E-01  9.26419E-02
    9005.210     11.635   2.160  1.07577E+00  1.00209E+00  7.36810E-02
    9005.875     12.300   2.200  1.05820E+00  1.00607E+00  5.21267E-02
    9006.551     12.976   2.240  1.04429E+00  1.00965E+00  3.46379E-02
    9007.240     13.665   2.280  1.03255E+00  1.01283E+00  1.97142E-02
    9007.941     14.366   2.320  1.01637E+00  1.01561E+00  7.59690E-04
    9008.654     15.079   2.360  9.95885E-01  1.01801E+00 -2.21222E-02
    9009.380     15.805   2.400  9.77454E-01  1.02006E+00 -4.26098E-02
    9010.117     16.542   2.440  9.63613E-01  1.02176E+00 -5.81496E-02
    9010.867     17.292   2.480  9.53022E-01  1.02315E+00 -7.01324E-02
    9011.629     18.054   2.520  9.45003E-01  1.02423E+00 -7.92224E-02
    9012.403     18.828   2.560  9.38882E-01  1.02501E+00 -8.61253E-02
    9013.190     19.615   2.600  9.32184E-01  1.02551E+00 -9.33241E-02
    9013.988     20.413   2.640  9.22801E-01  1.02576E+00 -1.02956E-01
    9014.799     21.224   2.680  9.11884E-01  1.02579E+00 -1.13901E-01
    9015.622     22.047   2.720  9.01814E-01  1.02558E+00 -1.23767E-01
    9016.457     22.882   2.760  8.94597E-01  1.02519E+00 -1.30597E-01
    9017.305     23.729   2.800  8.93668E-01  1.02461E+00 -1.30945E-01
    9018.164     24.589   2.840  8.98507E-01  1.02387E+00 -1.25360E-01
    9019.036     25.461   2.880  9.07844E-01  1.02296E+00 -1.15119E-01
    9019.920     26.345   2.920  9.19740E-01  1.02195E+00 -1.02213E-01
    9020.816     27.241   2.960  9.32323E-01  1.02082E+00 -8.85011E-02
    9021.724     28.149   3.000  9.44193E-01  1.01958E+00 -7.53902E-02
    9022.645     29.070   3.040  9.54421E-01  1.01828E+00 -6.38572E-02
    9023.577     30.002   3.080  9.62657E-01  1.01688E+00 -5.42193E-02
    9024.522     30.947   3.120  9.69481E-01  1.01545E+00 -4.59636E-02
    9025.479     31.904   3.160  9.75504E-01  1.01395E+00 -3.84468E-02
    9026.449     32.873   3.200  9.81307E-01  1.01244E+00 -3.11334E-02
    9027.430     33.855   3.240  9.87160E-01  1.01092E+00 -2.37610E-02
    9028.424     34.849   3.280  9.92816E-01  1.00938E+00 -1.65593E-02
    9029.429     35.854   3.320  9.97634E-01  1.00783E+00 -1.01949E-02
    9030.447     36.872   3.360  1.00108E+00  1.00631E+00 -5.23139E-03
    9031.478     37.903   3.400  1.00297E+00  1.00482E+00 -1.84659E-03
    9032.520     38.945   3.440  1.00361E+00  1.00335E+00  2.60772E-04
    9033.575     40.000   3.480  1.00375E+00  1.00191E+00  1.83846E-03
    9034.642     41.066   3.520  1.00420E+00  1.00051E+00  3.69133E-03
    9035.721     42.145   3.560  1.00577E+00  9.99179E-01  6.58651E-03
    9036.812     43.237   3.600  1.00902E+00  9.97894E-01  1.11229E-02
    9037.915     44.340   3.640  1.01426E+00  9.96661E-01  1.75981E-02
    9039.031     45.456   3.680  1.02144E+00  9.95521E-01  2.59140E-02
    9040.158     46.583   3.720  1.03002E+00  9.94436E-01  3.55840E-02
    9041.298     47.723   3.760  1.03934E+00  9.93425E-01  4.59164E-02
    9042.450     48.875   3.800  1.04869E+00  9.92471E-01  5.62154E-02
    9043.615     50.040   3.840  1.05750E+00  9.91619E-01  6.58759E-02
    9044.791     51.216   3.880  1.06533E+00  9.90848E-01  7.44863E-02
    9045.980     52.405   3.920  1.07194E+00  9.90158E-01  8.17853E-02
    9047.181     53.606   3.960  1.07705E+00  9.89549E-01  8.75004E-02
    9048.394     54.819   4.000  1.08022E+00  9.89021E-01  9.12025E-02
    9049.619     56.044   4.040  1.08099E+00  9.88575E-01  9.24150E-02
    9050.857     57.282   4.080  1.07891E+00  9.88210E-01  9.06965E-02
    9052.106     58.531   4.120  1.07370E+00  9.87948E-01  8.57527E-02
    9053.368     59.793   4.160  1.06522E+00  9.87745E-01  7.74772E-02
    9054.642     61.067   4.200  1.05369E+00  9.87622E-01  6.60685E-02
    9055.929     62.354   4.240  1.03955E+00  9.87600E-01  5.19483E-02
    9057.227     63.652   4.280  1.02353E+00  9.87634E-01  3.59003E-02
    9058.538     64.963   4.320  1.00679E+00  9.87741E-01  1.90488E-02
    9059.861     66.285   4.360  9.90483E-01  9.87902E-01  2.58140E-03
    9061.196     67.621   4.400  9.75674E-01  9.88136E-01 -1.24623E-02
    9062.543     68.968   4.440  9.63060E-01  9.88443E-01 -2.53832E-02
    9063.902     70.327   4.480  9.52911E-01  9.88821E-01 -3.59101E-02
    9065.274     71.699   4.520  9.45149E-01  9.89223E-01 -4.40743E-02
    9066.658     73.083   4.560  9.39660E-01  9.89691E-01 -5.00311E-02
    9068.054     74.478   4.600  9.36081E-01  9.90201E-01 -5.41200E-02
    9069.462     75.887   4.640  9.33994E-01  9.90752E-01 -5.67570E-02
    9070.882     77.307   4.680  9.32975E-01  9.91340E-01 -5.83658E-02
    9072.315     78.740   4.720  9.32632E-01  9.91965E-01 -5.93334E-02
    9073.759     80.184   4.760  9.32736E-01  9.92603E-01 -5.98668E-02
    9075.216     81.641   4.800  9.33356E-01  9.93271E-01 -5.99150E-02
    9076.685     83.110   4.840  9.34682E-01  9.93967E-01 -5.92852E-02
    9078.167     84.592   4.880  9.36986E-01  9.94647E-01 -5.76609E-02
    9079.660     86.085   4.920  9.40607E-01  9.95350E-01 -5.47432E-02
    9081.166     87.591   4.960  9.45712E-01  9.96054E-01 -5.03422E-02
    9082.684     89.109   5.000  9.52403E-01  9.96754E-01 -4.43512E-02
    9084.214     90.639   5.040  9.60713E-01  9.97427E-01 -3.67142E-02
    9085.756     92.181   5.080  9.70639E-01  9.98092E-01 -2.74533E-02
    9087.311     93.736   5.120  9.81962E-01  9.98748E-01 -1.67862E-02
    9088.877     95.302   5.160  9.94067E-01  9.99370E-01 -5.30257E-03
    9090.456     96.881   5.200  1.00605E+00  9.99955E-01  6.09290E-03
    9092.047     98.472   5.240  1.01692E+00  1.00050E+00  1.64168E-02
    9093.651    100.075   5.280  1.02588E+00  1.00103E+00  2.48496E-02
    9095.266    101.691   5.320  1.03228E+00  1.00150E+00  3.07815E-02
    9096.894    103.319   5.360  1.03572E+00  1.00195E+00  3.37710E-02
    9098.533    104.958   5.400  1.03599E+00  1.00233E+00  3.36547E-02
    9100.185    106.610   5.440  1.03338E+00  1.00267E+00  3.07169E-02
    9101.850    108.275   5.480  1.02864E+00  1.00296E+00  2.56785E-02
    9103.526    109.951   5.520  1.02265E+00  1.00318E+00  1.94778E-02
    9105.215    111.640   5.560  1.01630E+00  1.00335E+00  1.29488E-02
    9106.915    113.340   5.600  1.01017E+00  1.00345E+00  6.71921E-03
    9108.628    115.053   5.640  1.00480E+00  1.00350E+00  1.29835E-03
    9110.354    116.778   5.680  1.00066E+00  1.00350E+00 -2.84229E-03
    9112.091    118.516   5.720  9.98072E-01  1.00343E+00 -5.36082E-03
    9113.840    120.265   5.760  9.97089E-01  1.00329E+00 -6.20142E-03
    9115.602    122.027   5.800  9.97476E-01  1.00310E+00 -5.62317E-03
    9117.376    123.801   5.840  9.98810E-01  1.00284E+00 -4.02964E-03
    9119.162    125.587   5.880  1.00078E+00  1.00253E+00 -1.75401E-03
    9120.961    127.385   5.920  1.00320E+00  1.00219E+00  1.01761E-03
    9122.771    129.196   5.960  1.00593E+00  1.00177E+00  4.16163E-03
    9124.594    131.019   6.000  1.00894E+00  1.00127E+00  7.67664E-03
