# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.144 Rnm= 1.240 K  shell
# # Pot 1 Z=13 Rmt= 1.308 Rnm= 1.394
# # Pot 2 Z=29 Rmt= 1.144 Rnm= 1.240
# # Pot 3 Z= 8 Rmt= 0.974 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.274E+00eV kf=2.295E+00 Vint=-1.625E+01eV Rs_int= 1.581
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4481E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9014.002     19.280   2.640  1.29974E+00  1.01753E+00  2.82215E-01
    9014.813     20.091   2.680  1.23010E+00  1.01724E+00  2.12866E-01
    9015.636     20.913   2.720  1.17749E+00  1.01681E+00  1.60685E-01
    9016.471     21.749   2.760  1.14292E+00  1.01622E+00  1.26692E-01
    9017.318     22.596   2.800  1.12262E+00  1.01554E+00  1.07085E-01
    9018.178     23.455   2.840  1.10883E+00  1.01474E+00  9.40930E-02
    9019.049     24.327   2.880  1.09218E+00  1.01383E+00  7.83546E-02
    9019.933     25.211   2.920  1.06669E+00  1.01288E+00  5.38084E-02
    9020.829     26.107   2.960  1.03120E+00  1.01184E+00  1.93626E-02
    9021.738     27.016   3.000  9.89656E-01  1.01077E+00 -2.11129E-02
    9022.658     27.936   3.040  9.47835E-01  1.00964E+00 -6.18038E-02
    9023.591     28.869   3.080  9.09212E-01  1.00849E+00 -9.92812E-02
    9024.536     29.814   3.120  8.75304E-01  1.00734E+00 -1.32034E-01
    9025.493     30.771   3.160  8.46023E-01  1.00616E+00 -1.60136E-01
    9026.462     31.740   3.200  8.20984E-01  1.00500E+00 -1.84016E-01
    9027.444     32.721   3.240  8.00582E-01  1.00384E+00 -2.03262E-01
    9028.437     33.715   3.280  7.85464E-01  1.00269E+00 -2.17231E-01
    9029.443     34.721   3.320  7.76110E-01  1.00158E+00 -2.25469E-01
    9030.461     35.739   3.360  7.72760E-01  1.00050E+00 -2.27739E-01
    9031.491     36.769   3.400  7.75194E-01  9.99458E-01 -2.24265E-01
    9032.534     37.812   3.440  7.82655E-01  9.98460E-01 -2.15805E-01
    9033.588     38.866   3.480  7.94518E-01  9.97526E-01 -2.03008E-01
    9034.655     39.933   3.520  8.10213E-01  9.96617E-01 -1.86403E-01
    9035.734     41.012   3.560  8.28942E-01  9.95776E-01 -1.66834E-01
    9036.825     42.103   3.600  8.49757E-01  9.95005E-01 -1.45248E-01
    9037.929     43.206   3.640  8.72003E-01  9.94285E-01 -1.22282E-01
    9039.044     44.322   3.680  8.95182E-01  9.93637E-01 -9.84558E-02
    9040.172     45.450   3.720  9.18631E-01  9.93041E-01 -7.44108E-02
    9041.312     46.590   3.760  9.42005E-01  9.92520E-01 -5.05148E-02
    9042.464     47.742   3.800  9.65127E-01  9.92075E-01 -2.69488E-02
    9043.628     48.906   3.840  9.87382E-01  9.91707E-01 -4.32425E-03
    9044.805     50.083   3.880  1.00735E+00  9.91393E-01  1.59574E-02
    9045.994     51.271   3.920  1.02320E+00  9.91174E-01  3.20285E-02
    9047.195     52.472   3.960  1.03328E+00  9.90989E-01  4.22878E-02
    9048.408     53.685   4.000  1.03709E+00  9.90902E-01  4.61909E-02
    9049.633     54.911   4.040  1.03516E+00  9.90889E-01  4.42702E-02
    9050.870     56.148   4.080  1.02874E+00  9.90929E-01  3.78114E-02
    9052.120     57.398   4.120  1.01987E+00  9.91022E-01  2.88500E-02
    9053.382     58.660   4.160  1.01106E+00  9.91208E-01  1.98519E-02
    9054.656     59.934   4.200  1.00410E+00  9.91445E-01  1.26548E-02
    9055.942     61.220   4.240  9.99391E-01  9.91731E-01  7.65952E-03
    9057.241     62.518   4.280  9.96104E-01  9.92086E-01  4.01726E-03
    9058.551     63.829   4.320  9.93172E-01  9.92489E-01  6.82481E-04
    9059.874     65.152   4.360  9.90325E-01  9.92958E-01 -2.63322E-03
    9061.209     66.487   4.400  9.88246E-01  9.93450E-01 -5.20397E-03
    9062.556     67.834   4.440  9.88236E-01  9.94005E-01 -5.76934E-03
    9063.916     69.194   4.480  9.91533E-01  9.94602E-01 -3.06854E-03
    9065.287     70.565   4.520  9.99042E-01  9.95238E-01  3.80486E-03
    9066.671     71.949   4.560  1.01114E+00  9.95887E-01  1.52570E-02
    9068.067     73.345   4.600  1.02751E+00  9.96594E-01  3.09175E-02
    9069.475     74.753   4.640  1.04687E+00  9.97313E-01  4.95555E-02
    9070.896     76.173   4.680  1.06755E+00  9.98040E-01  6.95053E-02
    9072.328     77.606   4.720  1.08796E+00  9.98799E-01  8.91653E-02
    9073.773     79.051   4.760  1.10681E+00  9.99585E-01  1.07226E-01
    9075.230     80.508   4.800  1.12310E+00  1.00035E+00  1.22751E-01
    9076.699     81.977   4.840  1.13599E+00  1.00115E+00  1.34846E-01
    9078.180     83.458   4.880  1.14395E+00  1.00194E+00  1.42011E-01
    9079.674     84.952   4.920  1.14500E+00  1.00273E+00  1.42262E-01
    9081.180     86.457   4.960  1.13757E+00  1.00352E+00  1.34053E-01
    9082.697     87.975   5.000  1.12167E+00  1.00428E+00  1.17390E-01
    9084.228     89.505   5.040  1.09916E+00  1.00503E+00  9.41274E-02
    9085.770     91.048   5.080  1.07310E+00  1.00578E+00  6.73195E-02
    9087.324     92.602   5.120  1.04678E+00  1.00649E+00  4.02919E-02
    9088.891     94.169   5.160  1.02268E+00  1.00716E+00  1.55215E-02
    9090.470     95.748   5.200  1.00205E+00  1.00782E+00 -5.76781E-03
    9092.061     97.339   5.240  9.85013E-01  1.00842E+00 -2.34084E-02
    9093.664     98.942   5.280  9.71256E-01  1.00900E+00 -3.77476E-02
    9095.280    100.557   5.320  9.60171E-01  1.00955E+00 -4.93763E-02
    9096.907    102.185   5.360  9.51046E-01  1.01005E+00 -5.90032E-02
    9098.547    103.825   5.400  9.43268E-01  1.01051E+00 -6.72414E-02
    9100.199    105.477   5.440  9.36582E-01  1.01092E+00 -7.43428E-02
    9101.863    107.141   5.480  9.31117E-01  1.01127E+00 -8.01571E-02
    9103.540    108.817   5.520  9.27210E-01  1.01160E+00 -8.43894E-02
    9105.228    110.506   5.560  9.25197E-01  1.01185E+00 -8.66575E-02
    9106.929    112.207   5.600  9.25768E-01  1.01204E+00 -8.62704E-02
    9108.642    113.920   5.640  9.29758E-01  1.01217E+00 -8.24162E-02
    9110.367    115.645   5.680  9.37589E-01  1.01227E+00 -7.46774E-02
    9112.104    117.382   5.720  9.48861E-01  1.01231E+00 -6.34512E-02
    9113.854    119.132   5.760  9.62450E-01  1.01229E+00 -4.98365E-02
    9115.616    120.894   5.800  9.77011E-01  1.01221E+00 -3.52029E-02
    9117.390    122.667   5.840  9.91357E-01  1.01207E+00 -2.07132E-02
    9119.176    124.454   5.880  1.00449E+00  1.01188E+00 -7.39131E-03
    9120.974    126.252   5.920  1.01527E+00  1.01162E+00  3.65235E-03
    9122.785    128.062   5.960  1.02283E+00  1.01131E+00  1.15237E-02
    9124.607    129.885   6.000  1.02702E+00  1.01091E+00  1.61132E-02
