# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.152 Rnm= 1.272 K  shell
# # Pot 1 Z=19 Rmt= 1.953 Rnm= 2.020
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.326
# # Pot 3 Z=33 Rmt= 1.079 Rnm= 1.293
# # Pot 4 Z= 8 Rmt= 0.972 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.314E+00eV kf=2.190E+00 Vint=-1.462E+01eV Rs_int= 1.656
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4263E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.305      0.587   1.440  8.73084E-01  8.93537E-01 -2.04532E-02
    8995.750      1.032   1.480  8.91093E-01  9.06497E-01 -1.54037E-02
    8996.207      1.489   1.520  8.57650E-01  9.18865E-01 -6.12150E-02
    8996.676      1.958   1.560  8.06627E-01  9.30592E-01 -1.23965E-01
    8997.158      2.440   1.600  7.68414E-01  9.41693E-01 -1.73279E-01
    8997.652      2.934   1.640  7.60256E-01  9.52120E-01 -1.91864E-01
    8998.158      3.440   1.680  7.82857E-01  9.61892E-01 -1.79035E-01
    8998.676      3.958   1.720  8.19871E-01  9.70989E-01 -1.51117E-01
    8999.206      4.488   1.760  8.52259E-01  9.79410E-01 -1.27152E-01
    8999.749      5.031   1.800  8.78852E-01  9.87181E-01 -1.08329E-01
    9000.303      5.585   1.840  9.16315E-01  9.94285E-01 -7.79703E-02
    9000.870      6.152   1.880  9.77808E-01  1.00075E+00 -2.29431E-02
    9001.449      6.731   1.920  1.06103E+00  1.00659E+00  5.44396E-02
    9002.041      7.323   1.960  1.16182E+00  1.01180E+00  1.50018E-01
    9002.644      7.926   2.000  1.28128E+00  1.01645E+00  2.64835E-01
    9003.260      8.542   2.040  1.40901E+00  1.02052E+00  3.88493E-01
    9003.888      9.170   2.080  1.52080E+00  1.02404E+00  4.96760E-01
    9004.528      9.810   2.120  1.59555E+00  1.02703E+00  5.68520E-01
    9005.180     10.462   2.160  1.61152E+00  1.02955E+00  5.81964E-01
    9005.845     11.127   2.200  1.55911E+00  1.03161E+00  5.27498E-01
    9006.521     11.803   2.240  1.46641E+00  1.03324E+00  4.33162E-01
    9007.210     12.492   2.280  1.36213E+00  1.03446E+00  3.27663E-01
    9007.911     13.193   2.320  1.25613E+00  1.03531E+00  2.20824E-01
    9008.624     13.906   2.360  1.16059E+00  1.03581E+00  1.24779E-01
    9009.350     14.632   2.400  1.08962E+00  1.03599E+00  5.36320E-02
    9010.087     15.369   2.440  1.04602E+00  1.03587E+00  1.01514E-02
    9010.837     16.119   2.480  1.02632E+00  1.03550E+00 -9.17576E-03
    9011.599     16.881   2.520  1.02829E+00  1.03488E+00 -6.58380E-03
    9012.373     17.655   2.560  1.05058E+00  1.03405E+00  1.65284E-02
    9013.160     18.442   2.600  1.08645E+00  1.03304E+00  5.34150E-02
    9013.958     19.240   2.640  1.11613E+00  1.03186E+00  8.42726E-02
    9014.769     20.051   2.680  1.13042E+00  1.03053E+00  9.98970E-02
    9015.592     20.874   2.720  1.12978E+00  1.02907E+00  1.00714E-01
    9016.427     21.709   2.760  1.12070E+00  1.02752E+00  9.31892E-02
    9017.275     22.557   2.800  1.10926E+00  1.02588E+00  8.33783E-02
    9018.134     23.416   2.840  1.09858E+00  1.02419E+00  7.43913E-02
    9019.006     24.288   2.880  1.08905E+00  1.02243E+00  6.66282E-02
    9019.890     25.172   2.920  1.07945E+00  1.02065E+00  5.87981E-02
    9020.786     26.068   2.960  1.06816E+00  1.01884E+00  4.93252E-02
    9021.694     26.976   3.000  1.05415E+00  1.01702E+00  3.71324E-02
    9022.615     27.897   3.040  1.03675E+00  1.01521E+00  2.15401E-02
    9023.547     28.829   3.080  1.01593E+00  1.01340E+00  2.52988E-03
    9024.492     29.774   3.120  9.92595E-01  1.01165E+00 -1.90499E-02
    9025.449     30.731   3.160  9.67977E-01  1.00991E+00 -4.19342E-02
    9026.419     31.701   3.200  9.43531E-01  1.00824E+00 -6.47093E-02
    9027.400     32.682   3.240  9.20893E-01  1.00659E+00 -8.56998E-02
    9028.394     33.676   3.280  9.01232E-01  1.00504E+00 -1.03808E-01
    9029.400     34.681   3.320  8.85188E-01  1.00354E+00 -1.18353E-01
    9030.418     35.699   3.360  8.73247E-01  1.00212E+00 -1.28872E-01
    9031.448     36.730   3.400  8.65402E-01  1.00078E+00 -1.35376E-01
    9032.490     37.772   3.440  8.61241E-01  9.99519E-01 -1.38278E-01
    9033.545     38.827   3.480  8.60114E-01  9.98343E-01 -1.38229E-01
    9034.612     39.893   3.520  8.61528E-01  9.97274E-01 -1.35746E-01
    9035.691     40.972   3.560  8.64798E-01  9.96271E-01 -1.31474E-01
    9036.782     42.064   3.600  8.69560E-01  9.95378E-01 -1.25818E-01
    9037.885     43.167   3.640  8.75497E-01  9.94596E-01 -1.19098E-01
    9039.001     44.283   3.680  8.82225E-01  9.93903E-01 -1.11679E-01
    9040.128     45.410   3.720  8.89308E-01  9.93300E-01 -1.03991E-01
    9041.268     46.550   3.760  8.96556E-01  9.92809E-01 -9.62533E-02
    9042.421     47.702   3.800  9.04068E-01  9.92431E-01 -8.83625E-02
    9043.585     48.867   3.840  9.12153E-01  9.92120E-01 -7.99668E-02
    9044.761     50.043   3.880  9.21310E-01  9.91919E-01 -7.06087E-02
    9045.950     51.232   3.920  9.31903E-01  9.91829E-01 -5.99261E-02
    9047.151     52.433   3.960  9.43916E-01  9.91828E-01 -4.79116E-02
    9048.364     53.646   4.000  9.57018E-01  9.91913E-01 -3.48953E-02
    9049.589     54.871   4.040  9.70826E-01  9.92107E-01 -2.12803E-02
    9050.827     56.109   4.080  9.84902E-01  9.92364E-01 -7.46223E-03
    9052.077     57.358   4.120  9.98909E-01  9.92725E-01  6.18428E-03
    9053.338     58.620   4.160  1.01244E+00  9.93167E-01  1.92714E-02
    9054.612     59.894   4.200  1.02499E+00  9.93669E-01  3.13236E-02
    9055.899     61.181   4.240  1.03594E+00  9.94271E-01  4.16696E-02
    9057.197     62.479   4.280  1.04462E+00  9.94927E-01  4.96927E-02
    9058.508     63.790   4.320  1.05066E+00  9.95660E-01  5.50039E-02
    9059.831     65.113   4.360  1.05402E+00  9.96465E-01  5.75514E-02
    9061.166     66.448   4.400  1.05501E+00  9.97318E-01  5.76879E-02
    9062.513     67.795   4.440  1.05439E+00  9.98217E-01  5.61735E-02
    9063.872     69.154   4.480  1.05313E+00  9.99160E-01  5.39668E-02
    9065.244     70.526   4.520  1.05211E+00  1.00017E+00  5.19474E-02
    9066.628     71.910   4.560  1.05201E+00  1.00119E+00  5.08192E-02
    9068.024     73.306   4.600  1.05310E+00  1.00225E+00  5.08508E-02
    9069.432     74.714   4.640  1.05536E+00  1.00334E+00  5.20153E-02
    9070.852     76.134   4.680  1.05868E+00  1.00447E+00  5.42100E-02
    9072.285     77.567   4.720  1.06304E+00  1.00561E+00  5.74348E-02
    9073.729     79.011   4.760  1.06846E+00  1.00675E+00  6.17148E-02
    9075.186     80.468   4.800  1.07477E+00  1.00789E+00  6.68804E-02
    9076.656     81.937   4.840  1.08124E+00  1.00906E+00  7.21832E-02
    9078.137     83.419   4.880  1.08644E+00  1.01019E+00  7.62465E-02
    9079.630     84.912   4.920  1.08882E+00  1.01133E+00  7.74960E-02
    9081.136     86.418   4.960  1.08727E+00  1.01243E+00  7.48376E-02
    9082.654     87.936   5.000  1.08173E+00  1.01354E+00  6.81819E-02
    9084.184     89.466   5.040  1.07307E+00  1.01460E+00  5.84648E-02
    9085.726     91.008   5.080  1.06279E+00  1.01564E+00  4.71477E-02
    9087.281     92.563   5.120  1.05242E+00  1.01665E+00  3.57728E-02
    9088.847     94.129   5.160  1.04314E+00  1.01759E+00  2.55544E-02
    9090.426     95.708   5.200  1.03564E+00  1.01850E+00  1.71410E-02
    9092.017     97.299   5.240  1.02988E+00  1.01938E+00  1.05075E-02
    9093.621     98.903   5.280  1.02532E+00  1.02018E+00  5.13846E-03
    9095.236    100.518   5.320  1.02140E+00  1.02093E+00  4.67010E-04
    9096.864    102.146   5.360  1.01776E+00  1.02162E+00 -3.85494E-03
    9098.503    103.785   5.400  1.01418E+00  1.02224E+00 -8.06570E-03
    9100.156    105.437   5.440  1.01021E+00  1.02280E+00 -1.25887E-02
    9101.820    107.102   5.480  1.00546E+00  1.02330E+00 -1.78375E-02
    9103.496    108.778   5.520  9.99780E-01  1.02373E+00 -2.39469E-02
    9105.185    110.467   5.560  9.93414E-01  1.02407E+00 -3.06584E-02
    9106.885    112.167   5.600  9.86876E-01  1.02434E+00 -3.74645E-02
    9108.598    113.880   5.640  9.80469E-01  1.02455E+00 -4.40852E-02
    9110.324    115.606   5.680  9.74226E-01  1.02469E+00 -5.04631E-02
    9112.061    117.343   5.720  9.68096E-01  1.02474E+00 -5.66484E-02
    9113.810    119.092   5.760  9.62267E-01  1.02472E+00 -6.24532E-02
    9115.572    120.854   5.800  9.57124E-01  1.02462E+00 -6.74927E-02
    9117.346    122.628   5.840  9.53107E-01  1.02444E+00 -7.13282E-02
    9119.132    124.414   5.880  9.50531E-01  1.02420E+00 -7.36713E-02
    9120.931    126.212   5.920  9.49492E-01  1.02389E+00 -7.44011E-02
    9122.741    128.023   5.960  9.50109E-01  1.02350E+00 -7.33891E-02
    9124.564    129.846   6.000  9.52770E-01  1.02297E+00 -7.01955E-02
