# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.331 K  shell
# # Pot 1 Z=56 Rmt= 2.021 Rnm= 2.061
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.332
# # Pot 3 Z=52 Rmt= 1.274 Rnm= 1.418
# # Pot 4 Z= 8 Rmt= 1.035 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.613E+00eV kf=2.106E+00 Vint=-1.714E+01eV Rs_int= 1.722
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4476E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.012     -3.101   0.960  5.62390E-01  7.93590E-01 -2.31200E-01
    8992.311     -2.803   1.000  6.02406E-01  8.06126E-01 -2.03721E-01
    8992.622     -2.492   1.040  6.53857E-01  8.18228E-01 -1.64371E-01
    8992.945     -2.169   1.080  7.13380E-01  8.29949E-01 -1.16569E-01
    8993.280     -1.833   1.120  7.72519E-01  8.41255E-01 -6.87356E-02
    8993.628     -1.486   1.160  8.19180E-01  8.52187E-01 -3.30077E-02
    8993.987     -1.126   1.200  8.46533E-01  8.62741E-01 -1.62078E-02
    8994.359     -0.754   1.240  8.63590E-01  8.72888E-01 -9.29732E-03
    8994.743     -0.370   1.280  8.92795E-01  8.82657E-01  1.01377E-02
    8995.139      0.026   1.320  9.59193E-01  8.91995E-01  6.71981E-02
    8995.548      0.434   1.360  1.07989E+00  9.00947E-01  1.78939E-01
    8995.969      0.855   1.400  1.24454E+00  9.09479E-01  3.35061E-01
    8996.401      1.288   1.440  1.41264E+00  9.17615E-01  4.95028E-01
    8996.846      1.733   1.480  1.55858E+00  9.25296E-01  6.33281E-01
    8997.304      2.190   1.520  1.69343E+00  9.32588E-01  7.60845E-01
    8997.773      2.659   1.560  1.79931E+00  9.39435E-01  8.59878E-01
    8998.255      3.141   1.600  1.80861E+00  9.45881E-01  8.62728E-01
    8998.748      3.635   1.640  1.67323E+00  9.51910E-01  7.21322E-01
    8999.254      4.141   1.680  1.44976E+00  9.57507E-01  4.92257E-01
    8999.772      4.659   1.720  1.26098E+00  9.62718E-01  2.98258E-01
    9000.303      5.189   1.760  1.14910E+00  9.67531E-01  1.81566E-01
    9000.845      5.732   1.800  1.08918E+00  9.71951E-01  1.17228E-01
    9001.400      6.286   1.840  1.06168E+00  9.76004E-01  8.56741E-02
    9001.967      6.853   1.880  1.05365E+00  9.79699E-01  7.39518E-02
    9002.546      7.432   1.920  1.05314E+00  9.83025E-01  7.01133E-02
    9003.137      8.024   1.960  1.04979E+00  9.86029E-01  6.37592E-02
    9003.741      8.627   2.000  1.04031E+00  9.88701E-01  5.16121E-02
    9004.357      9.243   2.040  1.02764E+00  9.91089E-01  3.65543E-02
    9004.984      9.871   2.080  1.01760E+00  9.93181E-01  2.44211E-02
    9005.625     10.511   2.120  1.01399E+00  9.94987E-01  1.90070E-02
    9006.277     11.163   2.160  1.01590E+00  9.96557E-01  1.93453E-02
    9006.941     11.828   2.200  1.02241E+00  9.97879E-01  2.45318E-02
    9007.618     12.504   2.240  1.03517E+00  9.98961E-01  3.62051E-02
    9008.307     13.193   2.280  1.05462E+00  9.99874E-01  5.47447E-02
    9009.008     13.894   2.320  1.07480E+00  1.00057E+00  7.42371E-02
    9009.721     14.607   2.360  1.08487E+00  1.00111E+00  8.37607E-02
    9010.446     15.333   2.400  1.07809E+00  1.00149E+00  7.66066E-02
    9011.184     16.070   2.440  1.05598E+00  1.00173E+00  5.42532E-02
    9011.934     16.820   2.480  1.02599E+00  1.00184E+00  2.41478E-02
    9012.696     17.582   2.520  9.98233E-01  1.00186E+00 -3.62259E-03
    9013.470     18.356   2.560  9.79057E-01  1.00176E+00 -2.27005E-02
    9014.256     19.143   2.600  9.64449E-01  1.00157E+00 -3.71225E-02
    9015.055     19.941   2.640  9.48585E-01  1.00130E+00 -5.27204E-02
    9015.866     20.752   2.680  9.31388E-01  1.00101E+00 -6.96189E-02
    9016.689     21.575   2.720  9.14474E-01  1.00064E+00 -8.61672E-02
    9017.524     22.410   2.760  8.97887E-01  1.00023E+00 -1.02345E-01
    9018.371     23.258   2.800  8.82030E-01  9.99806E-01 -1.17776E-01
    9019.231     24.117   2.840  8.68478E-01  9.99348E-01 -1.30870E-01
    9020.103     24.989   2.880  8.58338E-01  9.98882E-01 -1.40544E-01
    9020.986     25.873   2.920  8.51325E-01  9.98413E-01 -1.47088E-01
    9021.883     26.769   2.960  8.47096E-01  9.97943E-01 -1.50847E-01
    9022.791     27.677   3.000  8.45470E-01  9.97498E-01 -1.52028E-01
    9023.711     28.598   3.040  8.46376E-01  9.97062E-01 -1.50686E-01
    9024.644     29.530   3.080  8.49827E-01  9.96653E-01 -1.46826E-01
    9025.589     30.475   3.120  8.55996E-01  9.96256E-01 -1.40261E-01
    9026.546     31.432   3.160  8.64462E-01  9.95894E-01 -1.31433E-01
    9027.515     32.402   3.200  8.74862E-01  9.95571E-01 -1.20709E-01
    9028.497     33.383   3.240  8.86861E-01  9.95306E-01 -1.08445E-01
    9029.490     34.377   3.280  9.00007E-01  9.95059E-01 -9.50520E-02
    9030.496     35.382   3.320  9.13833E-01  9.94855E-01 -8.10215E-02
    9031.514     36.400   3.360  9.28054E-01  9.94713E-01 -6.66589E-02
    9032.544     37.431   3.400  9.42722E-01  9.94614E-01 -5.18916E-02
    9033.587     38.473   3.440  9.57985E-01  9.94537E-01 -3.65516E-02
    9034.641     39.528   3.480  9.74402E-01  9.94544E-01 -2.01413E-02
    9035.708     40.595   3.520  9.92289E-01  9.94575E-01 -2.28651E-03
    9036.787     41.673   3.560  1.01163E+00  9.94672E-01  1.69579E-02
    9037.878     42.765   3.600  1.03186E+00  9.94810E-01  3.70495E-02
    9038.982     43.868   3.640  1.05213E+00  9.94991E-01  5.71375E-02
    9040.097     44.984   3.680  1.07133E+00  9.95214E-01  7.61191E-02
    9041.225     46.111   3.720  1.08826E+00  9.95479E-01  9.27776E-02
    9042.365     47.251   3.760  1.10180E+00  9.95807E-01  1.05997E-01
    9043.517     48.403   3.800  1.11081E+00  9.96153E-01  1.14656E-01
    9044.681     49.568   3.840  1.11449E+00  9.96559E-01  1.17933E-01
    9045.858     50.744   3.880  1.11284E+00  9.96981E-01  1.15854E-01
    9047.047     51.933   3.920  1.10647E+00  9.97440E-01  1.09030E-01
    9048.248     53.134   3.960  1.09652E+00  9.97936E-01  9.85804E-02
    9049.461     54.347   4.000  1.08450E+00  9.98466E-01  8.60390E-02
    9050.686     55.572   4.040  1.07203E+00  9.99029E-01  7.30044E-02
    9051.923     56.810   4.080  1.06034E+00  9.99579E-01  6.07601E-02
    9053.173     58.059   4.120  1.05034E+00  1.00018E+00  5.01580E-02
    9054.435     59.321   4.160  1.04241E+00  1.00079E+00  4.16179E-02
    9055.709     60.595   4.200  1.03650E+00  1.00140E+00  3.50950E-02
    9056.995     61.882   4.240  1.03232E+00  1.00202E+00  3.03055E-02
    9058.294     63.180   4.280  1.02955E+00  1.00266E+00  2.68942E-02
    9059.604     64.491   4.320  1.02772E+00  1.00330E+00  2.44204E-02
    9060.927     65.814   4.360  1.02628E+00  1.00391E+00  2.23636E-02
    9062.262     67.149   4.400  1.02474E+00  1.00455E+00  2.01912E-02
    9063.609     68.496   4.440  1.02261E+00  1.00516E+00  1.74486E-02
    9064.969     69.855   4.480  1.01955E+00  1.00576E+00  1.37934E-02
    9066.340     71.227   4.520  1.01540E+00  1.00635E+00  9.04778E-03
    9067.724     72.611   4.560  1.01013E+00  1.00692E+00  3.21929E-03
    9069.120     74.007   4.600  1.00403E+00  1.00747E+00 -3.43564E-03
    9070.528     75.415   4.640  9.97666E-01  1.00799E+00 -1.03204E-02
    9071.949     76.835   4.680  9.91890E-01  1.00849E+00 -1.66013E-02
    9073.381     78.268   4.720  9.87367E-01  1.00894E+00 -2.15710E-02
    9074.826     79.712   4.760  9.84393E-01  1.00937E+00 -2.49756E-02
    9076.283     81.169   4.800  9.82638E-01  1.00978E+00 -2.71458E-02
    9077.752     82.638   4.840  9.81309E-01  1.01014E+00 -2.88290E-02
    9079.233     84.120   4.880  9.79649E-01  1.01045E+00 -3.08005E-02
    9080.727     85.613   4.920  9.77200E-01  1.01074E+00 -3.35436E-02
    9082.233     87.119   4.960  9.73868E-01  1.01098E+00 -3.71081E-02
    9083.751     88.637   5.000  9.70039E-01  1.01119E+00 -4.11470E-02
    9085.281     90.167   5.040  9.66251E-01  1.01133E+00 -4.50832E-02
    9086.823     91.709   5.080  9.63122E-01  1.01146E+00 -4.83385E-02
    9088.377     93.264   5.120  9.61004E-01  1.01152E+00 -5.05161E-02
    9089.944     94.830   5.160  9.60029E-01  1.01154E+00 -5.15073E-02
    9091.523     96.409   5.200  9.60144E-01  1.01151E+00 -5.13645E-02
    9093.114     98.000   5.240  9.61250E-01  1.01144E+00 -5.01894E-02
    9094.717     99.604   5.280  9.63405E-01  1.01133E+00 -4.79227E-02
    9096.333    101.219   5.320  9.66675E-01  1.01117E+00 -4.44993E-02
    9097.960    102.847   5.360  9.71277E-01  1.01098E+00 -3.97025E-02
    9099.600    104.486   5.400  9.77145E-01  1.01074E+00 -3.35985E-02
    9101.252    106.138   5.440  9.84016E-01  1.01047E+00 -2.64508E-02
    9102.916    107.803   5.480  9.91582E-01  1.01015E+00 -1.85673E-02
    9104.593    109.479   5.520  9.99588E-01  1.00979E+00 -1.02056E-02
    9106.281    111.168   5.560  1.00782E+00  1.00942E+00 -1.59859E-03
    9107.982    112.868   5.600  1.01600E+00  1.00899E+00  7.00570E-03
    9109.695    114.581   5.640  1.02374E+00  1.00854E+00  1.51931E-02
    9111.420    116.307   5.680  1.03053E+00  1.00806E+00  2.24735E-02
    9113.158    118.044   5.720  1.03589E+00  1.00754E+00  2.83532E-02
    9114.907    119.793   5.760  1.03951E+00  1.00699E+00  3.25175E-02
    9116.669    121.555   5.800  1.04135E+00  1.00643E+00  3.49233E-02
    9118.443    123.329   5.840  1.04158E+00  1.00586E+00  3.57174E-02
    9120.229    125.115   5.880  1.04033E+00  1.00528E+00  3.50541E-02
    9122.027    126.914   5.920  1.03773E+00  1.00469E+00  3.30418E-02
    9123.838    128.724   5.960  1.03396E+00  1.00408E+00  2.98783E-02
    9125.660    130.547   6.000  1.02935E+00  1.00346E+00  2.58939E-02
