# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.348 K  shell
# # Pot 1 Z=12 Rmt= 1.329 Rnm= 1.436
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.349
# # Pot 3 Z=52 Rmt= 1.280 Rnm= 1.428
# # Pot 4 Z= 8 Rmt= 0.995 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.046E+00eV kf=2.214E+00 Vint=-1.614E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4555E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8993.092     -0.560   1.200  7.61158E-01  8.24926E-01 -6.37682E-02
    8993.464     -0.188   1.240  8.07309E-01  8.36359E-01 -2.90497E-02
    8993.848      0.196   1.280  8.62253E-01  8.47473E-01  1.47791E-02
    8994.244      0.592   1.320  9.29497E-01  8.58230E-01  7.12670E-02
    8994.653      1.000   1.360  1.00391E+00  8.68609E-01  1.35303E-01
    8995.073      1.421   1.400  1.06965E+00  8.78634E-01  1.91014E-01
    8995.506      1.854   1.440  1.10790E+00  8.88261E-01  2.19635E-01
    8995.951      2.299   1.480  1.12382E+00  8.97490E-01  2.26325E-01
    8996.408      2.756   1.520  1.14377E+00  9.06322E-01  2.37445E-01
    8996.878      3.226   1.560  1.18314E+00  9.14714E-01  2.68425E-01
    8997.359      3.707   1.600  1.23791E+00  9.22709E-01  3.15204E-01
    8997.853      4.201   1.640  1.29592E+00  9.30266E-01  3.65653E-01
    8998.359      4.707   1.680  1.34419E+00  9.37408E-01  4.06784E-01
    8998.877      5.225   1.720  1.37934E+00  9.44116E-01  4.35228E-01
    8999.408      5.755   1.760  1.40704E+00  9.50394E-01  4.56645E-01
    8999.950      6.298   1.800  1.42551E+00  9.56265E-01  4.69244E-01
    9000.505      6.853   1.840  1.42173E+00  9.61735E-01  4.59999E-01
    9001.072      7.420   1.880  1.38719E+00  9.66788E-01  4.20401E-01
    9001.651      7.999   1.920  1.32706E+00  9.71450E-01  3.55611E-01
    9002.242      8.590   1.960  1.25251E+00  9.75729E-01  2.76783E-01
    9002.846      9.193   2.000  1.17723E+00  9.79629E-01  1.97601E-01
    9003.461      9.809   2.040  1.11535E+00  9.83179E-01  1.32173E-01
    9004.089     10.437   2.080  1.07277E+00  9.86387E-01  8.63840E-02
    9004.729     11.077   2.120  1.04402E+00  9.89261E-01  5.47561E-02
    9005.382     11.729   2.160  1.02341E+00  9.91809E-01  3.15997E-02
    9006.046     12.394   2.200  1.01107E+00  9.94080E-01  1.69854E-02
    9006.723     13.071   2.240  1.01014E+00  9.96042E-01  1.40967E-02
    9007.412     13.759   2.280  1.02164E+00  9.97767E-01  2.38696E-02
    9008.113     14.460   2.320  1.04053E+00  9.99240E-01  4.12860E-02
    9008.826     15.174   2.360  1.05646E+00  1.00047E+00  5.59870E-02
    9009.551     15.899   2.400  1.05748E+00  1.00149E+00  5.59888E-02
    9010.289     16.637   2.440  1.03935E+00  1.00230E+00  3.70496E-02
    9011.039     17.386   2.480  1.00878E+00  1.00294E+00  5.83953E-03
    9011.801     18.148   2.520  9.76479E-01  1.00341E+00 -2.69282E-02
    9012.575     18.923   2.560  9.48974E-01  1.00374E+00 -5.47630E-02
    9013.361     19.709   2.600  9.22755E-01  1.00391E+00 -8.11577E-02
    9014.160     20.508   2.640  8.98260E-01  1.00396E+00 -1.05704E-01
    9014.971     21.318   2.680  8.75535E-01  1.00392E+00 -1.28381E-01
    9015.794     22.141   2.720  8.57423E-01  1.00376E+00 -1.46334E-01
    9016.629     22.976   2.760  8.46839E-01  1.00354E+00 -1.56697E-01
    9017.476     23.824   2.800  8.43618E-01  1.00323E+00 -1.59616E-01
    9018.336     24.683   2.840  8.46296E-01  1.00286E+00 -1.56563E-01
    9019.207     25.555   2.880  8.53077E-01  1.00244E+00 -1.49359E-01
    9020.091     26.439   2.920  8.62264E-01  1.00199E+00 -1.39728E-01
    9020.987     27.335   2.960  8.72831E-01  1.00149E+00 -1.28659E-01
    9021.896     28.243   3.000  8.83982E-01  1.00100E+00 -1.17014E-01
    9022.816     29.164   3.040  8.95697E-01  1.00045E+00 -1.04754E-01
    9023.749     30.097   3.080  9.08296E-01  9.99922E-01 -9.16260E-02
    9024.694     31.041   3.120  9.21574E-01  9.99393E-01 -7.78191E-02
    9025.651     31.999   3.160  9.34733E-01  9.98867E-01 -6.41342E-02
    9026.620     32.968   3.200  9.46939E-01  9.98366E-01 -5.14274E-02
    9027.601     33.949   3.240  9.57590E-01  9.97872E-01 -4.02824E-02
    9028.595     34.943   3.280  9.66427E-01  9.97388E-01 -3.09610E-02
    9029.601     35.949   3.320  9.73906E-01  9.96958E-01 -2.30517E-02
    9030.619     36.967   3.360  9.80632E-01  9.96541E-01 -1.59095E-02
    9031.649     37.997   3.400  9.87322E-01  9.96159E-01 -8.83735E-03
    9032.692     39.039   3.440  9.94443E-01  9.95813E-01 -1.37033E-03
    9033.746     40.094   3.480  1.00222E+00  9.95484E-01  6.74004E-03
    9034.813     41.161   3.520  1.01067E+00  9.95217E-01  1.54550E-02
    9035.892     42.240   3.560  1.01947E+00  9.94990E-01  2.44771E-02
    9036.983     43.331   3.600  1.02817E+00  9.94805E-01  3.33678E-02
    9038.086     44.434   3.640  1.03622E+00  9.94661E-01  4.15639E-02
    9039.202     45.550   3.680  1.04302E+00  9.94579E-01  4.84430E-02
    9040.330     46.678   3.720  1.04798E+00  9.94516E-01  5.34659E-02
    9041.470     47.818   3.760  1.05074E+00  9.94496E-01  5.62474E-02
    9042.622     48.970   3.800  1.05120E+00  9.94537E-01  5.66667E-02
    9043.786     50.134   3.840  1.04967E+00  9.94619E-01  5.50496E-02
    9044.963     51.311   3.880  1.04679E+00  9.94721E-01  5.20729E-02
    9046.151     52.499   3.920  1.04328E+00  9.94883E-01  4.83975E-02
    9047.352     53.700   3.960  1.03951E+00  9.95083E-01  4.44246E-02
    9048.565     54.913   4.000  1.03567E+00  9.95300E-01  4.03653E-02
    9049.791     56.139   4.040  1.03184E+00  9.95575E-01  3.62692E-02
    9051.028     57.376   4.080  1.02793E+00  9.95865E-01  3.20608E-02
    9052.278     58.626   4.120  1.02382E+00  9.96189E-01  2.76354E-02
    9053.540     59.888   4.160  1.01951E+00  9.96546E-01  2.29653E-02
    9054.814     61.162   4.200  1.01510E+00  9.96914E-01  1.81885E-02
    9056.100     62.448   4.240  1.01098E+00  9.97313E-01  1.36669E-02
    9057.399     63.746   4.280  1.00763E+00  9.97720E-01  9.91142E-03
    9058.709     65.057   4.320  1.00548E+00  9.98155E-01  7.32225E-03
    9060.032     66.380   4.360  1.00464E+00  9.98597E-01  6.03913E-03
    9061.367     67.715   4.400  1.00498E+00  9.99065E-01  5.91596E-03
    9062.714     69.062   4.440  1.00612E+00  9.99515E-01  6.60052E-03
    9064.074     70.421   4.480  1.00761E+00  9.99986E-01  7.61980E-03
    9065.445     71.793   4.520  1.00895E+00  1.00046E+00  8.49382E-03
    9066.829     73.177   4.560  1.00977E+00  1.00093E+00  8.83810E-03
    9068.225     74.573   4.600  1.00987E+00  1.00137E+00  8.50072E-03
    9069.633     75.981   4.640  1.00948E+00  1.00184E+00  7.63884E-03
    9071.054     77.401   4.680  1.00891E+00  1.00227E+00  6.63613E-03
    9072.486     78.834   4.720  1.00861E+00  1.00270E+00  5.90501E-03
    9073.931     80.279   4.760  1.00882E+00  1.00313E+00  5.69417E-03
    9075.388     81.736   4.800  1.00948E+00  1.00352E+00  5.95625E-03
    9076.857     83.205   4.840  1.01023E+00  1.00390E+00  6.32808E-03
    9078.338     84.686   4.880  1.01048E+00  1.00425E+00  6.23173E-03
    9079.832     86.180   4.920  1.00959E+00  1.00459E+00  5.00348E-03
    9081.337     87.685   4.960  1.00701E+00  1.00489E+00  2.11326E-03
    9082.855     89.203   5.000  1.00255E+00  1.00516E+00 -2.61169E-03
    9084.385     90.733   5.040  9.96508E-01  1.00541E+00 -8.90345E-03
    9085.928     92.276   5.080  9.89544E-01  1.00563E+00 -1.60848E-02
    9087.482     93.830   5.120  9.82481E-01  1.00581E+00 -2.33266E-02
    9089.049     95.397   5.160  9.76024E-01  1.00595E+00 -2.99239E-02
    9090.628     96.976   5.200  9.70657E-01  1.00607E+00 -3.54145E-02
    9092.219     98.567   5.240  9.66589E-01  1.00613E+00 -3.95462E-02
    9093.822    100.170   5.280  9.64042E-01  1.00618E+00 -4.21391E-02
    9095.437    101.785   5.320  9.63110E-01  1.00619E+00 -4.30763E-02
    9097.065    103.413   5.360  9.63797E-01  1.00613E+00 -4.23337E-02
    9098.705    105.053   5.400  9.66010E-01  1.00606E+00 -4.00493E-02
    9100.357    106.705   5.440  9.69461E-01  1.00597E+00 -3.65094E-02
    9102.021    108.369   5.480  9.73755E-01  1.00582E+00 -3.20651E-02
    9103.697    110.045   5.520  9.78583E-01  1.00563E+00 -2.70465E-02
    9105.386    111.734   5.560  9.83649E-01  1.00540E+00 -2.17516E-02
    9107.087    113.435   5.600  9.88729E-01  1.00516E+00 -1.64289E-02
    9108.800    115.148   5.640  9.93626E-01  1.00488E+00 -1.12528E-02
    9110.525    116.873   5.680  9.98296E-01  1.00456E+00 -6.26633E-03
    9112.262    118.610   5.720  1.00282E+00  1.00421E+00 -1.38742E-03
    9114.012    120.360   5.760  1.00734E+00  1.00384E+00  3.49857E-03
    9115.774    122.121   5.800  1.01184E+00  1.00342E+00  8.42300E-03
    9117.548    123.895   5.840  1.01631E+00  1.00301E+00  1.32968E-02
    9119.334    125.681   5.880  1.02052E+00  1.00255E+00  1.79663E-02
    9121.132    127.480   5.920  1.02436E+00  1.00209E+00  2.22662E-02
    9122.942    129.290   5.960  1.02758E+00  1.00163E+00  2.59542E-02
    9124.765    131.113   6.000  1.02976E+00  1.00112E+00  2.86359E-02
