# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.734925
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.341 K  shell
# # Pot 1 Z= 3 Rmt= 1.249 Rnm= 1.314
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.337
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.915 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.289E+00eV kf=2.427E+00 Vint=-1.735E+01eV Rs_int= 1.494
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4792E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9035.658     41.997   3.560  9.43456E-01  9.95991E-01 -5.25342E-02
    9036.749     43.088   3.600  9.62728E-01  9.94915E-01 -3.21868E-02
    9037.852     44.191   3.640  9.82098E-01  9.93873E-01 -1.17754E-02
    9038.968     45.307   3.680  1.00059E+00  9.92849E-01  7.73659E-03
    9040.096     46.435   3.720  1.01722E+00  9.91885E-01  2.53303E-02
    9041.236     47.575   3.760  1.03114E+00  9.90964E-01  4.01769E-02
    9042.388     48.727   3.800  1.04190E+00  9.90088E-01  5.18120E-02
    9043.552     49.891   3.840  1.04937E+00  9.89278E-01  6.00972E-02
    9044.729     51.068   3.880  1.05384E+00  9.88512E-01  6.53320E-02
    9045.917     52.256   3.920  1.05591E+00  9.87793E-01  6.81142E-02
    9047.118     53.457   3.960  1.05623E+00  9.87143E-01  6.90833E-02
    9048.331     54.670   4.000  1.05530E+00  9.86542E-01  6.87607E-02
    9049.557     55.896   4.040  1.05372E+00  9.86010E-01  6.77078E-02
    9050.794     57.133   4.080  1.05190E+00  9.85526E-01  6.63706E-02
    9052.044     58.383   4.120  1.05015E+00  9.85113E-01  6.50365E-02
    9053.306     59.645   4.160  1.04857E+00  9.84749E-01  6.38262E-02
    9054.580     60.919   4.200  1.04720E+00  9.84454E-01  6.27413E-02
    9055.866     62.205   4.240  1.04591E+00  9.84209E-01  6.16965E-02
    9057.165     63.504   4.280  1.04464E+00  9.84032E-01  6.06110E-02
    9058.475     64.814   4.320  1.04333E+00  9.83904E-01  5.94272E-02
    9059.798     66.137   4.360  1.04182E+00  9.83842E-01  5.79737E-02
    9061.133     67.472   4.400  1.03981E+00  9.83806E-01  5.60000E-02
    9062.480     68.819   4.440  1.03716E+00  9.83857E-01  5.33014E-02
    9063.840     70.179   4.480  1.03371E+00  9.83931E-01  4.97767E-02
    9065.211     71.550   4.520  1.02950E+00  9.84071E-01  4.54260E-02
    9066.595     72.934   4.560  1.02456E+00  9.84251E-01  4.03048E-02
    9067.991     74.330   4.600  1.01889E+00  9.84449E-01  3.44380E-02
    9069.399     75.738   4.640  1.01249E+00  9.84709E-01  2.77828E-02
    9070.820     77.159   4.680  1.00539E+00  9.85010E-01  2.03817E-02
    9072.252     78.591   4.720  9.97808E-01  9.85346E-01  1.24615E-02
    9073.697     80.036   4.760  9.90129E-01  9.85695E-01  4.43404E-03
    9075.154     81.493   4.800  9.82955E-01  9.86078E-01 -3.12288E-03
    9076.623     82.962   4.840  9.76832E-01  9.86493E-01 -9.66094E-03
    9078.104     84.443   4.880  9.72078E-01  9.86919E-01 -1.48413E-02
    9079.598     85.937   4.920  9.68712E-01  9.87374E-01 -1.86614E-02
    9081.103     87.442   4.960  9.66332E-01  9.87833E-01 -2.15008E-02
    9082.621     88.960   5.000  9.64359E-01  9.88297E-01 -2.39379E-02
    9084.151     90.490   5.040  9.62284E-01  9.88785E-01 -2.65008E-02
    9085.694     92.033   5.080  9.59801E-01  9.89253E-01 -2.94512E-02
    9087.248     93.587   5.120  9.57050E-01  9.89739E-01 -3.26892E-02
    9088.815     95.154   5.160  9.54307E-01  9.90202E-01 -3.58953E-02
    9090.394     96.733   5.200  9.51979E-01  9.90661E-01 -3.86827E-02
    9091.985     98.324   5.240  9.50386E-01  9.91116E-01 -4.07292E-02
    9093.588     99.927   5.280  9.49755E-01  9.91564E-01 -4.18088E-02
    9095.203    101.542   5.320  9.50188E-01  9.91983E-01 -4.17955E-02
    9096.831    103.170   5.360  9.51690E-01  9.92392E-01 -4.07025E-02
    9098.471    104.810   5.400  9.54094E-01  9.92769E-01 -3.86751E-02
    9100.123    106.462   5.440  9.57133E-01  9.93135E-01 -3.60016E-02
    9101.787    108.126   5.480  9.60439E-01  9.93464E-01 -3.30254E-02
    9103.463    109.802   5.520  9.63708E-01  9.93756E-01 -3.00480E-02
    9105.152    111.491   5.560  9.66775E-01  9.94009E-01 -2.72345E-02
    9106.853    113.192   5.600  9.69586E-01  9.94226E-01 -2.46395E-02
    9108.566    114.905   5.640  9.72086E-01  9.94425E-01 -2.23389E-02
    9110.291    116.630   5.680  9.74082E-01  9.94563E-01 -2.04806E-02
    9112.028    118.367   5.720  9.75486E-01  9.94683E-01 -1.91972E-02
    9113.778    120.117   5.760  9.76278E-01  9.94742E-01 -1.84638E-02
    9115.540    121.879   5.800  9.76734E-01  9.94782E-01 -1.80479E-02
    9117.313    123.653   5.840  9.77207E-01  9.94760E-01 -1.75529E-02
    9119.100    125.439   5.880  9.78212E-01  9.94720E-01 -1.65079E-02
    9120.898    127.237   5.920  9.80163E-01  9.94616E-01 -1.44531E-02
    9122.708    129.047   5.960  9.83414E-01  9.94464E-01 -1.10504E-02
    9124.531    130.870   6.000  9.88183E-01  9.94243E-01 -6.05989E-03
