# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.408269
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.320 Rnm= 1.393 K  shell
# # Pot 1 Z=12 Rmt= 1.404 Rnm= 1.483
# # Pot 2 Z=29 Rmt= 1.296 Rnm= 1.372
# # Pot 3 Z=42 Rmt= 1.218 Rnm= 1.395
# # Pot 4 Z= 8 Rmt= 0.968 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.423E+00eV kf=2.258E+00 Vint=-1.640E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4608E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9014.829     20.942   2.680  9.90469E-01  1.01993E+00 -2.94652E-02
    9015.652     21.765   2.720  9.49385E-01  1.01958E+00 -7.01900E-02
    9016.487     22.600   2.760  9.21923E-01  1.01910E+00 -9.71732E-02
    9017.334     23.447   2.800  9.04031E-01  1.01844E+00 -1.14414E-01
    9018.194     24.307   2.840  8.93038E-01  1.01769E+00 -1.24654E-01
    9019.066     25.178   2.880  8.87292E-01  1.01684E+00 -1.29552E-01
    9019.950     26.062   2.920  8.85644E-01  1.01589E+00 -1.30245E-01
    9020.846     26.958   2.960  8.87436E-01  1.01487E+00 -1.27438E-01
    9021.754     27.867   3.000  8.91276E-01  1.01378E+00 -1.22509E-01
    9022.675     28.787   3.040  8.95705E-01  1.01265E+00 -1.16942E-01
    9023.607     29.720   3.080  8.99901E-01  1.01147E+00 -1.11566E-01
    9024.552     30.665   3.120  9.03592E-01  1.01025E+00 -1.06659E-01
    9025.509     31.622   3.160  9.06821E-01  1.00903E+00 -1.02205E-01
    9026.478     32.591   3.200  9.09933E-01  1.00780E+00 -9.78617E-02
    9027.460     33.573   3.240  9.13496E-01  1.00654E+00 -9.30466E-02
    9028.454     34.566   3.280  9.17809E-01  1.00534E+00 -8.75274E-02
    9029.459     35.572   3.320  9.23000E-01  1.00412E+00 -8.11187E-02
    9030.477     36.590   3.360  9.29183E-01  1.00295E+00 -7.37687E-02
    9031.508     37.620   3.400  9.36412E-01  1.00180E+00 -6.53885E-02
    9032.550     38.663   3.440  9.44986E-01  1.00069E+00 -5.57019E-02
    9033.605     39.717   3.480  9.55545E-01  9.99638E-01 -4.40933E-02
    9034.671     40.784   3.520  9.68601E-01  9.98611E-01 -3.00104E-02
    9035.750     41.863   3.560  9.84166E-01  9.97650E-01 -1.34839E-02
    9036.842     42.954   3.600  1.00157E+00  9.96759E-01  4.80921E-03
    9037.945     44.058   3.640  1.01954E+00  9.95917E-01  2.36231E-02
    9039.061     45.173   3.680  1.03646E+00  9.95123E-01  4.13395E-02
    9040.188     46.301   3.720  1.05093E+00  9.94402E-01  5.65232E-02
    9041.328     47.441   3.760  1.06184E+00  9.93757E-01  6.80832E-02
    9042.480     48.593   3.800  1.06857E+00  9.93186E-01  7.53876E-02
    9043.645     49.757   3.840  1.07136E+00  9.92669E-01  7.86932E-02
    9044.821     50.934   3.880  1.07132E+00  9.92226E-01  7.90918E-02
    9046.010     52.123   3.920  1.06982E+00  9.91857E-01  7.79628E-02
    9047.211     53.324   3.960  1.06801E+00  9.91544E-01  7.64685E-02
    9048.424     54.537   4.000  1.06672E+00  9.91326E-01  7.53962E-02
    9049.649     55.762   4.040  1.06614E+00  9.91162E-01  7.49734E-02
    9050.887     56.999   4.080  1.06603E+00  9.91050E-01  7.49845E-02
    9052.136     58.249   4.120  1.06593E+00  9.91034E-01  7.48989E-02
    9053.398     59.511   4.160  1.06506E+00  9.91068E-01  7.39880E-02
    9054.672     60.785   4.200  1.06262E+00  9.91151E-01  7.14681E-02
    9055.959     62.071   4.240  1.05806E+00  9.91305E-01  6.67537E-02
    9057.257     63.370   4.280  1.05118E+00  9.91527E-01  5.96575E-02
    9058.568     64.680   4.320  1.04214E+00  9.91773E-01  5.03632E-02
    9059.890     66.003   4.360  1.03137E+00  9.92085E-01  3.92856E-02
    9061.226     67.338   4.400  1.01947E+00  9.92441E-01  2.70242E-02
    9062.573     68.685   4.440  1.00718E+00  9.92840E-01  1.43425E-02
    9063.932     70.045   4.480  9.95392E-01  9.93300E-01  2.09244E-03
    9065.304     71.416   4.520  9.84913E-01  9.93775E-01 -8.86268E-03
    9066.688     72.800   4.560  9.76379E-01  9.94285E-01 -1.79057E-02
    9068.083     74.196   4.600  9.69987E-01  9.94806E-01 -2.48195E-02
    9069.492     75.604   4.640  9.65574E-01  9.95360E-01 -2.97859E-02
    9070.912     77.025   4.680  9.62689E-01  9.95945E-01 -3.32555E-02
    9072.345     78.457   4.720  9.60841E-01  9.96536E-01 -3.56952E-02
    9073.789     79.902   4.760  9.59766E-01  9.97132E-01 -3.73662E-02
    9075.246     81.359   4.800  9.59400E-01  9.97751E-01 -3.83510E-02
    9076.715     82.828   4.840  9.59636E-01  9.98350E-01 -3.87136E-02
    9078.197     84.309   4.880  9.60351E-01  9.98968E-01 -3.86171E-02
    9079.690     85.803   4.920  9.61241E-01  9.99562E-01 -3.83203E-02
    9081.196     87.309   4.960  9.62136E-01  1.00015E+00 -3.80127E-02
    9082.714     88.826   5.000  9.63011E-01  1.00073E+00 -3.77178E-02
    9084.244     90.357   5.040  9.63894E-01  1.00128E+00 -3.73833E-02
    9085.786     91.899   5.080  9.64878E-01  1.00182E+00 -3.69378E-02
    9087.341     93.453   5.120  9.66002E-01  1.00232E+00 -3.63147E-02
    9088.907     95.020   5.160  9.67407E-01  1.00278E+00 -3.53738E-02
    9090.486     96.599   5.200  9.69334E-01  1.00321E+00 -3.38742E-02
    9092.077     98.190   5.240  9.72036E-01  1.00362E+00 -3.15830E-02
    9093.680     99.793   5.280  9.75619E-01  1.00397E+00 -2.83497E-02
    9095.296    101.409   5.320  9.80137E-01  1.00430E+00 -2.41617E-02
    9096.924    103.036   5.360  9.85462E-01  1.00459E+00 -1.91248E-02
    9098.563    104.676   5.400  9.91356E-01  1.00481E+00 -1.34523E-02
    9100.215    106.328   5.440  9.97570E-01  1.00499E+00 -7.41481E-03
    9101.880    107.992   5.480  1.00384E+00  1.00512E+00 -1.27433E-03
    9103.556    109.669   5.520  1.00998E+00  1.00521E+00  4.76772E-03
    9105.245    111.357   5.560  1.01580E+00  1.00525E+00  1.05494E-02
    9106.945    113.058   5.600  1.02107E+00  1.00523E+00  1.58395E-02
    9108.658    114.771   5.640  1.02545E+00  1.00516E+00  2.02941E-02
    9110.383    116.496   5.680  1.02856E+00  1.00504E+00  2.35241E-02
    9112.121    118.233   5.720  1.03008E+00  1.00486E+00  2.52285E-02
    9113.870    119.983   5.760  1.02992E+00  1.00463E+00  2.52905E-02
    9115.632    121.745   5.800  1.02820E+00  1.00435E+00  2.38498E-02
    9117.406    123.519   5.840  1.02531E+00  1.00404E+00  2.12708E-02
    9119.192    125.305   5.880  1.02171E+00  1.00366E+00  1.80471E-02
    9120.990    127.103   5.920  1.01796E+00  1.00327E+00  1.46905E-02
    9122.801    128.914   5.960  1.01445E+00  1.00282E+00  1.16365E-02
    9124.624    130.736   6.000  1.01145E+00  1.00229E+00  9.16064E-03
