# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.354 K  shell
# # Pot 1 Z=13 Rmt= 1.219 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.236 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 0.985 Rnm= 1.065
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.418E+00eV kf=2.284E+00 Vint=-1.835E+01eV Rs_int= 1.588
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4967E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.078     -7.717  -0.280  1.24347E-01  2.44552E-01 -1.20205E-01
    8987.158     -7.638  -0.240  1.29981E-01  2.60120E-01 -1.30139E-01
    8987.225     -7.571  -0.200  1.35065E-01  2.73871E-01 -1.38806E-01
    8987.280     -7.516  -0.160  1.39451E-01  2.85432E-01 -1.45982E-01
    8987.322     -7.473  -0.120  1.43012E-01  2.94567E-01 -1.51555E-01
    8987.353     -7.443  -0.080  1.45649E-01  3.01144E-01 -1.55496E-01
    8987.377     -7.418   0.000  1.47852E-01  3.06427E-01 -1.58575E-01
    8987.432     -7.363   0.120  1.52839E-01  3.18330E-01 -1.65490E-01
    8987.475     -7.321   0.160  1.56752E-01  3.27567E-01 -1.70815E-01
    8987.530     -7.266   0.200  1.61930E-01  3.39358E-01 -1.77428E-01
    8987.597     -7.199   0.240  1.68479E-01  3.53531E-01 -1.85052E-01
    8987.676     -7.120   0.280  1.76538E-01  3.69771E-01 -1.93233E-01
    8987.767     -7.028   0.320  1.86279E-01  3.87642E-01 -2.01364E-01
    8987.871     -6.925   0.360  1.97929E-01  4.06633E-01 -2.08704E-01
    8987.987     -6.809   0.400  2.11740E-01  4.26137E-01 -2.14397E-01
    8988.115     -6.681   0.440  2.28068E-01  4.45658E-01 -2.17590E-01
    8988.255     -6.541   0.480  2.47366E-01  4.64796E-01 -2.17430E-01
    8988.407     -6.388   0.520  2.70218E-01  4.83262E-01 -2.13044E-01
    8988.572     -6.224   0.560  2.97525E-01  5.00981E-01 -2.03456E-01
    8988.749     -6.047   0.600  3.30231E-01  5.17884E-01 -1.87653E-01
    8988.938     -5.858   0.640  3.69322E-01  5.34073E-01 -1.64750E-01
    8989.139     -5.657   0.680  4.15177E-01  5.49624E-01 -1.34448E-01
    8989.352     -5.443   0.720  4.66814E-01  5.64614E-01 -9.77992E-02
    8989.578     -5.218   0.760  5.21897E-01  5.79192E-01 -5.72946E-02
    8989.816     -4.980   0.800  5.76810E-01  5.93400E-01 -1.65899E-02
    8990.065     -4.730   0.840  6.24964E-01  6.07350E-01  1.76140E-02
    8990.328     -4.468   0.880  6.54207E-01  6.21099E-01  3.31080E-02
    8990.602     -4.194   0.920  6.53562E-01  6.34690E-01  1.88724E-02
    8990.888     -3.907   0.960  6.26042E-01  6.48177E-01 -2.21345E-02
    8991.187     -3.608   1.000  5.88531E-01  6.61580E-01 -7.30495E-02
    8991.498     -3.297   1.040  5.57606E-01  6.74932E-01 -1.17326E-01
    8991.821     -2.974   1.080  5.39249E-01  6.88218E-01 -1.48969E-01
    8992.156     -2.639   1.120  5.35155E-01  7.01436E-01 -1.66281E-01
    8992.504     -2.292   1.160  5.48921E-01  7.14618E-01 -1.65698E-01
    8992.864     -1.932   1.200  5.77835E-01  7.27734E-01 -1.49899E-01
    8993.235     -1.560   1.240  6.07236E-01  7.40766E-01 -1.33529E-01
    8993.619     -1.176   1.280  6.22815E-01  7.53715E-01 -1.30901E-01
    8994.016     -0.780   1.320  6.24026E-01  7.66561E-01 -1.42535E-01
    8994.424     -0.371   1.360  6.17948E-01  7.79259E-01 -1.61311E-01
    8994.845      0.049   1.400  6.08120E-01  7.91825E-01 -1.83705E-01
    8995.278      0.482   1.440  5.97445E-01  8.04212E-01 -2.06767E-01
    8995.723      0.927   1.480  5.95177E-01  8.16413E-01 -2.21236E-01
    8996.180      1.384   1.520  6.12951E-01  8.28399E-01 -2.15448E-01
    8996.649      1.854   1.560  6.58815E-01  8.40142E-01 -1.81326E-01
    8997.131      2.335   1.600  7.42262E-01  8.51612E-01 -1.09350E-01
    8997.624      2.829   1.640  8.74203E-01  8.62802E-01  1.14017E-02
    8998.130      3.335   1.680  1.05724E+00  8.73702E-01  1.83533E-01
    8998.649      3.853   1.720  1.26122E+00  8.84264E-01  3.76952E-01
    8999.179      4.383   1.760  1.41081E+00  8.94479E-01  5.16330E-01
    8999.721      4.926   1.800  1.46589E+00  9.04321E-01  5.61569E-01
    9000.276      5.481   1.840  1.47060E+00  9.13803E-01  5.56800E-01
    9000.843      6.048   1.880  1.45590E+00  9.22878E-01  5.33020E-01
    9001.422      6.627   1.920  1.38802E+00  9.31542E-01  4.56483E-01
    9002.014      7.218   1.960  1.26187E+00  9.39811E-01  3.22061E-01
    9002.617      7.822   2.000  1.14844E+00  9.47642E-01  2.00799E-01
    9003.233      8.437   2.040  1.08255E+00  9.55050E-01  1.27498E-01
    9003.861      9.065   2.080  1.04553E+00  9.62037E-01  8.34941E-02
    9004.501      9.705   2.120  1.02423E+00  9.68580E-01  5.56498E-02
    9005.153     10.358   2.160  1.02503E+00  9.74681E-01  5.03462E-02
    9005.817     11.022   2.200  1.05055E+00  9.80359E-01  7.01929E-02
    9006.494     11.699   2.240  1.08084E+00  9.85597E-01  9.52413E-02
    9007.183     12.387   2.280  1.09295E+00  9.90418E-01  1.02532E-01
    9007.884     13.089   2.320  1.09085E+00  9.94826E-01  9.60258E-02
    9008.597     13.802   2.360  1.10189E+00  9.98804E-01  1.03083E-01
    9009.323     14.527   2.400  1.15466E+00  1.00240E+00  1.52269E-01
    9010.060     15.265   2.440  1.24429E+00  1.00559E+00  2.38698E-01
    9010.810     16.015   2.480  1.30232E+00  1.00839E+00  2.93927E-01
    9011.572     16.777   2.520  1.26420E+00  1.01085E+00  2.53351E-01
    9012.346     17.551   2.560  1.14687E+00  1.01294E+00  1.33932E-01
    9013.133     18.337   2.600  1.00959E+00  1.01470E+00 -5.11046E-03
    9013.931     19.136   2.640  8.95691E-01  1.01612E+00 -1.20432E-01
    9014.742     19.946   2.680  8.30197E-01  1.01724E+00 -1.87048E-01
    9015.565     20.769   2.720  8.16099E-01  1.01808E+00 -2.01982E-01
    9016.400     21.605   2.760  8.22183E-01  1.01866E+00 -1.96475E-01
    9017.247     22.452   2.800  8.32670E-01  1.01896E+00 -1.86293E-01
    9018.107     23.311   2.840  8.43733E-01  1.01902E+00 -1.75291E-01
    9018.979     24.183   2.880  8.55581E-01  1.01885E+00 -1.63270E-01
    9019.863     25.067   2.920  8.69111E-01  1.01847E+00 -1.49360E-01
    9020.759     25.963   2.960  8.85103E-01  1.01791E+00 -1.32811E-01
    9021.667     26.872   3.000  9.03455E-01  1.01717E+00 -1.13714E-01
    9022.587     27.792   3.040  9.22452E-01  1.01628E+00 -9.38311E-02
    9023.520     28.725   3.080  9.39706E-01  1.01524E+00 -7.55359E-02
    9024.465     29.670   3.120  9.52757E-01  1.01406E+00 -6.12986E-02
    9025.422     30.627   3.160  9.60055E-01  1.01277E+00 -5.27164E-02
    9026.391     31.596   3.200  9.61427E-01  1.01140E+00 -4.99702E-02
    9027.373     32.577   3.240  9.58218E-01  1.00994E+00 -5.17215E-02
    9028.366     33.571   3.280  9.52390E-01  1.00838E+00 -5.59940E-02
    9029.372     34.577   3.320  9.45539E-01  1.00680E+00 -6.12582E-02
    9030.390     35.595   3.360  9.38525E-01  1.00515E+00 -6.66216E-02
    9031.421     36.625   3.400  9.32014E-01  1.00348E+00 -7.14661E-02
    9032.463     37.667   3.440  9.26762E-01  1.00178E+00 -7.50163E-02
    9033.518     38.722   3.480  9.23874E-01  1.00007E+00 -7.61955E-02
    9034.584     39.789   3.520  9.24402E-01  9.98338E-01 -7.39354E-02
    9035.663     40.868   3.560  9.29006E-01  9.96629E-01 -6.76228E-02
    9036.755     41.959   3.600  9.37263E-01  9.94947E-01 -5.76844E-02
    9037.858     43.062   3.640  9.48097E-01  9.93275E-01 -4.51777E-02
    9038.973     44.178   3.680  9.60260E-01  9.91616E-01 -3.13560E-02
    9040.101     45.306   3.720  9.72718E-01  9.90016E-01 -1.72974E-02
    9041.241     46.446   3.760  9.84819E-01  9.88458E-01 -3.63870E-03
    9042.393     47.598   3.800  9.96586E-01  9.86944E-01  9.64123E-03
    9043.558     48.762   3.840  1.00862E+00  9.85499E-01  2.31255E-02
    9044.734     49.939   3.880  1.02189E+00  9.84103E-01  3.77847E-02
    9045.923     51.127   3.920  1.03729E+00  9.82778E-01  5.45072E-02
    9047.124     52.328   3.960  1.05478E+00  9.81528E-01  7.32520E-02
    9048.337     53.541   4.000  1.07280E+00  9.80331E-01  9.24695E-02
    9049.562     54.767   4.040  1.08880E+00  9.79212E-01  1.09592E-01
    9050.800     56.004   4.080  1.09994E+00  9.78192E-01  1.21752E-01
    9052.049     57.254   4.120  1.10416E+00  9.77232E-01  1.26924E-01
    9053.311     58.516   4.160  1.10123E+00  9.76372E-01  1.24860E-01
    9054.585     59.790   4.200  1.09241E+00  9.75572E-01  1.16841E-01
    9055.872     61.076   4.240  1.07951E+00  9.74874E-01  1.04638E-01
    9057.170     62.374   4.280  1.06392E+00  9.74255E-01  8.96687E-02
    9058.481     63.685   4.320  1.04680E+00  9.73696E-01  7.31012E-02
    9059.803     65.008   4.360  1.02939E+00  9.73239E-01  5.61523E-02
    9061.138     66.343   4.400  1.01334E+00  9.72863E-01  4.04779E-02
    9062.486     67.690   4.440  1.00020E+00  9.72568E-01  2.76360E-02
    9063.845     69.050   4.480  9.90712E-01  9.72355E-01  1.83575E-02
    9065.217     70.421   4.520  9.84489E-01  9.72239E-01  1.22493E-02
    9066.600     71.805   4.560  9.80142E-01  9.72159E-01  7.98262E-03
    9067.996     73.201   4.600  9.75909E-01  9.72176E-01  3.73273E-03
    9069.405     74.609   4.640  9.70217E-01  9.72269E-01 -2.05255E-03
    9070.825     76.029   4.680  9.62513E-01  9.72415E-01 -9.90209E-03
    9072.257     77.462   4.720  9.53462E-01  9.72634E-01 -1.91724E-02
    9073.702     78.907   4.760  9.44368E-01  9.72924E-01 -2.85563E-02
    9075.159     80.364   4.800  9.36403E-01  9.73262E-01 -3.68590E-02
    9076.628     81.833   4.840  9.30059E-01  9.73645E-01 -4.35865E-02
    9078.110     83.314   4.880  9.25311E-01  9.74093E-01 -4.87820E-02
    9079.603     84.808   4.920  9.22050E-01  9.74562E-01 -5.25122E-02
    9081.109     86.313   4.960  9.20549E-01  9.75093E-01 -5.45437E-02
    9082.627     87.831   5.000  9.21352E-01  9.75665E-01 -5.43132E-02
    9084.157     89.361   5.040  9.25120E-01  9.76273E-01 -5.11526E-02
    9085.699     90.904   5.080  9.32285E-01  9.76892E-01 -4.46061E-02
    9087.254     92.458   5.120  9.42601E-01  9.77542E-01 -3.49403E-02
    9088.820     94.025   5.160  9.54744E-01  9.78201E-01 -2.34564E-02
    9090.399     95.604   5.200  9.66955E-01  9.78888E-01 -1.19326E-02
    9091.990     97.195   5.240  9.77791E-01  9.79578E-01 -1.78766E-03
    9093.593     98.798   5.280  9.86503E-01  9.80270E-01  6.23287E-03
    9095.209    100.413   5.320  9.92505E-01  9.80961E-01  1.15440E-02
    9096.836    102.041   5.360  9.95137E-01  9.81647E-01  1.34896E-02
    9098.476    103.681   5.400  9.94048E-01  9.82308E-01  1.17392E-02
    9100.128    105.333   5.440  9.89594E-01  9.82982E-01  6.61204E-03
    9101.792    106.997   5.480  9.82443E-01  9.83605E-01 -1.16201E-03
    9103.469    108.673   5.520  9.73399E-01  9.84216E-01 -1.08167E-02
    9105.157    110.362   5.560  9.63230E-01  9.84815E-01 -2.15858E-02
    9106.858    112.063   5.600  9.52704E-01  9.85378E-01 -3.26735E-02
    9108.571    113.776   5.640  9.42569E-01  9.85879E-01 -4.33101E-02
    9110.296    115.501   5.680  9.33788E-01  9.86362E-01 -5.25733E-02
    9112.034    117.238   5.720  9.27775E-01  9.86804E-01 -5.90290E-02
    9113.783    118.988   5.760  9.26243E-01  9.87183E-01 -6.09393E-02
    9115.545    120.750   5.800  9.30332E-01  9.87540E-01 -5.72082E-02
    9117.319    122.523   5.840  9.39761E-01  9.87830E-01 -4.80686E-02
    9119.105    124.310   5.880  9.53251E-01  9.88071E-01 -3.48205E-02
    9120.903    126.108   5.920  9.69091E-01  9.88239E-01 -1.91480E-02
    9122.714    127.918   5.960  9.85683E-01  9.88350E-01 -2.66640E-03
    9124.537    129.741   6.000  1.00167E+00  9.88381E-01  1.32913E-02
