# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.581820
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.321 Rnm= 1.389 K  shell
# # Pot 1 Z=30 Rmt= 1.666 Rnm= 1.678
# # Pot 2 Z=29 Rmt= 1.321 Rnm= 1.388
# # Pot 3 Z=74 Rmt= 1.385 Rnm= 1.506
# # Pot 4 Z= 8 Rmt= 0.996 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.448E+00eV kf=2.195E+00 Vint=-1.578E+01eV Rs_int= 1.652
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4544E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9007.131     13.358   2.280  1.24625E+00  1.01325E+00  2.32997E-01
    9007.832     14.059   2.320  1.27083E+00  1.01481E+00  2.56017E-01
    9008.546     14.772   2.360  1.24434E+00  1.01610E+00  2.28239E-01
    9009.271     15.497   2.400  1.17211E+00  1.01708E+00  1.55030E-01
    9010.009     16.235   2.440  1.08354E+00  1.01782E+00  6.57163E-02
    9010.758     16.985   2.480  1.00189E+00  1.01830E+00 -1.64022E-02
    9011.520     17.747   2.520  9.35997E-01  1.01858E+00 -8.25800E-02
    9012.295     18.521   2.560  8.87819E-01  1.01863E+00 -1.30814E-01
    9013.081     19.307   2.600  8.64222E-01  1.01851E+00 -1.54291E-01
    9013.880     20.106   2.640  8.64476E-01  1.01822E+00 -1.53749E-01
    9014.690     20.917   2.680  8.72459E-01  1.01780E+00 -1.45340E-01
    9015.513     21.740   2.720  8.78661E-01  1.01722E+00 -1.38564E-01
    9016.348     22.575   2.760  8.79296E-01  1.01655E+00 -1.37253E-01
    9017.196     23.422   2.800  8.76315E-01  1.01576E+00 -1.39443E-01
    9018.055     24.282   2.840  8.73316E-01  1.01488E+00 -1.41565E-01
    9018.927     25.153   2.880  8.72180E-01  1.01393E+00 -1.41746E-01
    9019.811     26.037   2.920  8.72921E-01  1.01292E+00 -1.39999E-01
    9020.707     26.933   2.960  8.75186E-01  1.01187E+00 -1.36684E-01
    9021.615     27.842   3.000  8.78418E-01  1.01080E+00 -1.32384E-01
    9022.536     28.762   3.040  8.82497E-01  1.00968E+00 -1.27181E-01
    9023.468     29.695   3.080  8.87869E-01  1.00857E+00 -1.20698E-01
    9024.413     30.640   3.120  8.95183E-01  1.00743E+00 -1.12250E-01
    9025.370     31.597   3.160  9.04986E-01  1.00632E+00 -1.01335E-01
    9026.340     32.566   3.200  9.17591E-01  1.00521E+00 -8.76227E-02
    9027.321     33.547   3.240  9.32973E-01  1.00411E+00 -7.11414E-02
    9028.315     34.541   3.280  9.50357E-01  1.00307E+00 -5.27124E-02
    9029.321     35.547   3.320  9.68766E-01  1.00204E+00 -3.32757E-02
    9030.339     36.565   3.360  9.87241E-01  1.00105E+00 -1.38098E-02
    9031.369     37.595   3.400  1.00493E+00  1.00010E+00  4.82797E-03
    9032.411     38.638   3.440  1.02159E+00  9.99218E-01  2.23769E-02
    9033.466     39.692   3.480  1.03741E+00  9.98379E-01  3.90305E-02
    9034.533     40.759   3.520  1.05230E+00  9.97587E-01  5.47080E-02
    9035.612     41.838   3.560  1.06530E+00  9.96865E-01  6.84334E-02
    9036.703     42.929   3.600  1.07458E+00  9.96191E-01  7.83844E-02
    9037.806     44.033   3.640  1.07845E+00  9.95589E-01  8.28653E-02
    9038.922     45.148   3.680  1.07606E+00  9.95038E-01  8.10252E-02
    9040.050     46.276   3.720  1.06798E+00  9.94562E-01  7.34142E-02
    9041.189     47.416   3.760  1.05573E+00  9.94159E-01  6.15659E-02
    9042.342     48.568   3.800  1.04135E+00  9.93830E-01  4.75151E-02
    9043.506     49.732   3.840  1.02712E+00  9.93554E-01  3.35657E-02
    9044.682     50.909   3.880  1.01532E+00  9.93350E-01  2.19654E-02
    9045.871     52.098   3.920  1.00778E+00  9.93197E-01  1.45861E-02
    9047.072     53.298   3.960  1.00587E+00  9.93117E-01  1.27570E-02
    9048.285     54.512   4.000  1.01004E+00  9.93109E-01  1.69343E-02
    9049.510     55.737   4.040  1.01956E+00  9.93148E-01  2.64092E-02
    9050.748     56.974   4.080  1.03240E+00  9.93236E-01  3.91637E-02
    9051.998     58.224   4.120  1.04551E+00  9.93392E-01  5.21196E-02
    9053.260     59.486   4.160  1.05580E+00  9.93595E-01  6.22007E-02
    9054.534     60.760   4.200  1.06088E+00  9.93864E-01  6.70164E-02
    9055.820     62.046   4.240  1.05952E+00  9.94155E-01  6.53652E-02
    9057.118     63.345   4.280  1.05197E+00  9.94509E-01  5.74563E-02
    9058.429     64.655   4.320  1.03963E+00  9.94906E-01  4.47222E-02
    9059.752     65.978   4.360  1.02475E+00  9.95341E-01  2.94066E-02
    9061.087     67.313   4.400  1.00989E+00  9.95814E-01  1.40751E-02
    9062.434     68.660   4.440  9.97189E-01  9.96299E-01  8.89696E-04
    9063.793     70.020   4.480  9.87909E-01  9.96817E-01 -8.90854E-03
    9065.165     71.391   4.520  9.82405E-01  9.97367E-01 -1.49626E-02
    9066.549     72.775   4.560  9.80220E-01  9.97926E-01 -1.77055E-02
    9067.945     74.171   4.600  9.80602E-01  9.98512E-01 -1.79097E-02
    9069.353     75.579   4.640  9.82704E-01  9.99080E-01 -1.63758E-02
    9070.773     77.000   4.680  9.85899E-01  9.99672E-01 -1.37732E-02
    9072.206     78.432   4.720  9.89615E-01  1.00027E+00 -1.06516E-02
    9073.651     79.877   4.760  9.93290E-01  1.00088E+00 -7.59143E-03
    9075.107     81.334   4.800  9.96011E-01  1.00145E+00 -5.43963E-03
    9076.577     82.803   4.840  9.96684E-01  1.00204E+00 -5.35355E-03
    9078.058     84.284   4.880  9.94089E-01  1.00262E+00 -8.52848E-03
    9079.551     85.778   4.920  9.87473E-01  1.00317E+00 -1.56930E-02
    9081.057     87.283   4.960  9.77078E-01  1.00368E+00 -2.66044E-02
    9082.575     88.801   5.000  9.64231E-01  1.00419E+00 -3.99592E-02
    9084.105     90.331   5.040  9.50956E-01  1.00469E+00 -5.37299E-02
    9085.647     91.874   5.080  9.39414E-01  1.00514E+00 -6.57297E-02
    9087.202     93.428   5.120  9.31314E-01  1.00554E+00 -7.42295E-02
    9088.769     94.995   5.160  9.27707E-01  1.00595E+00 -7.82413E-02
    9090.347     96.574   5.200  9.28816E-01  1.00629E+00 -7.74744E-02
    9091.938     98.165   5.240  9.34452E-01  1.00659E+00 -7.21395E-02
    9093.542     99.768   5.280  9.44031E-01  1.00685E+00 -6.28196E-02
    9095.157    101.383   5.320  9.56779E-01  1.00707E+00 -5.02889E-02
    9096.785    103.011   5.360  9.71930E-01  1.00724E+00 -3.53124E-02
    9098.425    104.651   5.400  9.88850E-01  1.00738E+00 -1.85262E-02
    9100.077    106.303   5.440  1.00688E+00  1.00747E+00 -5.86265E-04
    9101.741    107.967   5.480  1.02514E+00  1.00751E+00  1.76269E-02
    9103.417    109.644   5.520  1.04254E+00  1.00749E+00  3.50530E-02
    9105.106    111.332   5.560  1.05826E+00  1.00745E+00  5.08148E-02
    9106.807    113.033   5.600  1.07174E+00  1.00734E+00  6.44031E-02
    9108.520    114.746   5.640  1.08246E+00  1.00719E+00  7.52758E-02
    9110.245    116.471   5.680  1.08918E+00  1.00699E+00  8.21855E-02
    9111.982    118.208   5.720  1.08992E+00  1.00673E+00  8.31956E-02
    9113.732    119.958   5.760  1.08309E+00  1.00645E+00  7.66445E-02
    9115.493    121.720   5.800  1.06861E+00  1.00613E+00  6.24833E-02
    9117.267    123.494   5.840  1.04870E+00  1.00574E+00  4.29531E-02
    9119.053    125.280   5.880  1.02718E+00  1.00532E+00  2.18533E-02
    9120.852    127.078   5.920  1.00783E+00  1.00489E+00  2.93311E-03
    9122.662    128.889   5.960  9.93103E-01  1.00443E+00 -1.13269E-02
    9124.485    130.711   6.000  9.83526E-01  1.00387E+00 -2.03491E-02
