# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.194 Rnm= 1.309 K  shell
# # Pot 1 Z=12 Rmt= 1.328 Rnm= 1.421
# # Pot 2 Z=29 Rmt= 1.225 Rnm= 1.291
# # Pot 3 Z= 8 Rmt= 1.063 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.432E+00eV kf=2.177E+00 Vint=-1.591E+01eV Rs_int= 1.666
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4480E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9026.677     30.582   3.200  8.66626E-01  1.00452E+00 -1.37893E-01
    9027.659     31.563   3.240  8.55227E-01  1.00328E+00 -1.48053E-01
    9028.652     32.557   3.280  8.47886E-01  1.00209E+00 -1.54200E-01
    9029.658     33.563   3.320  8.44170E-01  1.00096E+00 -1.56788E-01
    9030.676     34.581   3.360  8.43686E-01  9.99879E-01 -1.56194E-01
    9031.706     35.611   3.400  8.45874E-01  9.98871E-01 -1.52997E-01
    9032.749     36.653   3.440  8.50595E-01  9.97915E-01 -1.47320E-01
    9033.803     37.708   3.480  8.57882E-01  9.97032E-01 -1.39150E-01
    9034.870     38.775   3.520  8.67514E-01  9.96224E-01 -1.28710E-01
    9035.949     39.854   3.560  8.78969E-01  9.95473E-01 -1.16504E-01
    9037.040     40.945   3.600  8.91641E-01  9.94820E-01 -1.03179E-01
    9038.144     42.048   3.640  9.04702E-01  9.94224E-01 -8.95216E-02
    9039.259     43.164   3.680  9.17278E-01  9.93706E-01 -7.64275E-02
    9040.387     44.292   3.720  9.28894E-01  9.93266E-01 -6.43725E-02
    9041.527     45.432   3.760  9.39751E-01  9.92906E-01 -5.31548E-02
    9042.679     46.584   3.800  9.50494E-01  9.92624E-01 -4.21299E-02
    9043.843     47.748   3.840  9.61930E-01  9.92422E-01 -3.04922E-02
    9045.020     48.925   3.880  9.74834E-01  9.92298E-01 -1.74637E-02
    9046.209     50.113   3.920  9.89745E-01  9.92228E-01 -2.48298E-03
    9047.410     51.314   3.960  1.00694E+00  9.92255E-01  1.46893E-02
    9048.623     52.527   4.000  1.02599E+00  9.92335E-01  3.36520E-02
    9049.848     53.753   4.040  1.04532E+00  9.92467E-01  5.28553E-02
    9051.085     54.990   4.080  1.06214E+00  9.92670E-01  6.94736E-02
    9052.335     56.240   4.120  1.07367E+00  9.92946E-01  8.07230E-02
    9053.597     57.502   4.160  1.07856E+00  9.93270E-01  8.52855E-02
    9054.871     58.776   4.200  1.07757E+00  9.93662E-01  8.39088E-02
    9056.157     60.062   4.240  1.07296E+00  9.94076E-01  7.88865E-02
    9057.456     61.360   4.280  1.06769E+00  9.94555E-01  7.31364E-02
    9058.766     62.671   4.320  1.06454E+00  9.95075E-01  6.94603E-02
    9060.089     63.994   4.360  1.06556E+00  9.95634E-01  6.99226E-02
    9061.424     65.329   4.400  1.07133E+00  9.96231E-01  7.50973E-02
    9062.771     66.676   4.440  1.08018E+00  9.96840E-01  8.33373E-02
    9064.131     68.036   4.480  1.08856E+00  9.97482E-01  9.10816E-02
    9065.502     69.407   4.520  1.09245E+00  9.98156E-01  9.42960E-02
    9066.886     70.791   4.560  1.08909E+00  9.98837E-01  9.02583E-02
    9068.282     72.187   4.600  1.07800E+00  9.99523E-01  7.84802E-02
    9069.690     73.595   4.640  1.06088E+00  1.00024E+00  6.06449E-02
    9071.111     75.015   4.680  1.04069E+00  1.00095E+00  3.97419E-02
    9072.543     76.448   4.720  1.02086E+00  1.00166E+00  1.91963E-02
    9073.988     77.893   4.760  1.00452E+00  1.00235E+00  2.17198E-03
    9075.445     79.350   4.800  9.93793E-01  1.00306E+00 -9.26472E-03
    9076.914     80.819   4.840  9.89089E-01  1.00374E+00 -1.46467E-02
    9078.395     82.300   4.880  9.89387E-01  1.00441E+00 -1.50181E-02
    9079.889     83.794   4.920  9.92656E-01  1.00504E+00 -1.23874E-02
    9081.395     85.299   4.960  9.96886E-01  1.00567E+00 -8.78320E-03
    9082.912     86.817   5.000  1.00096E+00  1.00626E+00 -5.30192E-03
    9084.443     88.347   5.040  1.00491E+00  1.00684E+00 -1.92724E-03
    9085.985     89.890   5.080  1.00899E+00  1.00736E+00  1.63749E-03
    9087.539     91.444   5.120  1.01278E+00  1.00786E+00  4.92324E-03
    9089.106     93.011   5.160  1.01498E+00  1.00832E+00  6.66563E-03
    9090.685     94.590   5.200  1.01463E+00  1.00871E+00  5.91772E-03
    9092.276     96.181   5.240  1.01214E+00  1.00909E+00  3.05119E-03
    9093.879     97.784   5.280  1.00886E+00  1.00942E+00 -5.62341E-04
    9095.495     99.399   5.320  1.00595E+00  1.00968E+00 -3.73011E-03
    9097.122    101.027   5.360  1.00373E+00  1.00990E+00 -6.17242E-03
    9098.762    102.667   5.400  1.00151E+00  1.01008E+00 -8.56686E-03
    9100.414    104.319   5.440  9.98204E-01  1.01021E+00 -1.20041E-02
    9102.078    105.983   5.480  9.93003E-01  1.01029E+00 -1.72902E-02
    9103.755    107.659   5.520  9.85796E-01  1.01031E+00 -2.45149E-02
    9105.443    109.348   5.560  9.77260E-01  1.01028E+00 -3.30220E-02
    9107.144    111.049   5.600  9.68584E-01  1.01021E+00 -4.16247E-02
    9108.857    112.762   5.640  9.61016E-01  1.01009E+00 -4.90735E-02
    9110.582    114.487   5.680  9.55314E-01  1.00990E+00 -5.45878E-02
    9112.319    116.224   5.720  9.51378E-01  1.00967E+00 -5.82928E-02
    9114.069    117.974   5.760  9.48183E-01  1.00940E+00 -6.12126E-02
    9115.831    119.735   5.800  9.44523E-01  1.00908E+00 -6.45558E-02
    9117.605    121.509   5.840  9.40000E-01  1.00870E+00 -6.86971E-02
    9119.391    123.296   5.880  9.35365E-01  1.00830E+00 -7.29377E-02
    9121.189    125.094   5.920  9.31929E-01  1.00787E+00 -7.59439E-02
    9123.000    126.904   5.960  9.31139E-01  1.00738E+00 -7.62414E-02
    9124.822    128.727   6.000  9.34907E-01  1.00685E+00 -7.19395E-02
