# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.217 Rnm= 1.312 K  shell
# # Pot 1 Z=20 Rmt= 1.666 Rnm= 1.744
# # Pot 2 Z=23 Rmt= 1.089 Rnm= 1.302
# # Pot 3 Z=29 Rmt= 1.217 Rnm= 1.313
# # Pot 4 Z= 8 Rmt= 0.932 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.007E+00eV kf=2.231E+00 Vint=-1.738E+01eV Rs_int= 1.625
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4697E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9022.391     25.283   3.000  9.28608E-01  1.00882E+00 -8.02153E-02
    9023.311     26.204   3.040  9.19483E-01  1.00802E+00 -8.85368E-02
    9024.244     27.136   3.080  9.10198E-01  1.00716E+00 -9.69647E-02
    9025.189     28.081   3.120  9.01293E-01  1.00624E+00 -1.04946E-01
    9026.146     29.038   3.160  8.93339E-01  1.00529E+00 -1.11955E-01
    9027.115     30.008   3.200  8.86980E-01  1.00431E+00 -1.17334E-01
    9028.097     30.989   3.240  8.82825E-01  1.00330E+00 -1.20477E-01
    9029.090     31.983   3.280  8.81295E-01  1.00230E+00 -1.21010E-01
    9030.096     32.989   3.320  8.82464E-01  1.00128E+00 -1.18819E-01
    9031.114     34.007   3.360  8.86350E-01  1.00026E+00 -1.13913E-01
    9032.144     35.037   3.400  8.92364E-01  9.99270E-01 -1.06906E-01
    9033.187     36.079   3.440  8.99967E-01  9.98305E-01 -9.83379E-02
    9034.241     37.134   3.480  9.08573E-01  9.97330E-01 -8.87570E-02
    9035.308     38.201   3.520  9.17583E-01  9.96409E-01 -7.88259E-02
    9036.387     39.280   3.560  9.26322E-01  9.95525E-01 -6.92033E-02
    9037.478     40.371   3.600  9.34270E-01  9.94660E-01 -6.03894E-02
    9038.582     41.474   3.640  9.41174E-01  9.93854E-01 -5.26801E-02
    9039.697     42.590   3.680  9.46930E-01  9.93090E-01 -4.61606E-02
    9040.825     43.718   3.720  9.51679E-01  9.92348E-01 -4.06699E-02
    9041.965     44.857   3.760  9.55816E-01  9.91692E-01 -3.58751E-02
    9043.117     46.010   3.800  9.59699E-01  9.91060E-01 -3.13602E-02
    9044.281     47.174   3.840  9.63894E-01  9.90495E-01 -2.66011E-02
    9045.458     48.350   3.880  9.68972E-01  9.89978E-01 -2.10052E-02
    9046.647     49.539   3.920  9.75420E-01  9.89529E-01 -1.41088E-02
    9047.848     50.740   3.960  9.83366E-01  9.89129E-01 -5.76240E-03
    9049.061     51.953   4.000  9.92556E-01  9.88795E-01  3.76099E-03
    9050.286     53.178   4.040  1.00239E+00  9.88510E-01  1.38794E-02
    9051.523     54.416   4.080  1.01212E+00  9.88271E-01  2.38451E-02
    9052.773     55.666   4.120  1.02126E+00  9.88099E-01  3.31614E-02
    9054.035     56.928   4.160  1.02982E+00  9.87973E-01  4.18496E-02
    9055.309     58.202   4.200  1.03820E+00  9.87892E-01  5.03070E-02
    9056.595     59.488   4.240  1.04679E+00  9.87879E-01  5.89114E-02
    9057.894     60.786   4.280  1.05569E+00  9.87909E-01  6.77802E-02
    9059.204     62.097   4.320  1.06459E+00  9.87982E-01  7.66044E-02
    9060.527     63.420   4.360  1.07287E+00  9.88098E-01  8.47711E-02
    9061.862     64.755   4.400  1.07990E+00  9.88276E-01  9.16262E-02
    9063.209     66.102   4.440  1.08498E+00  9.88472E-01  9.65063E-02
    9064.569     67.461   4.480  1.08744E+00  9.88705E-01  9.87388E-02
    9065.940     68.833   4.520  1.08681E+00  9.88976E-01  9.78394E-02
    9067.324     70.217   4.560  1.08295E+00  9.89283E-01  9.36666E-02
    9068.720     71.613   4.600  1.07598E+00  9.89628E-01  8.63571E-02
    9070.128     73.021   4.640  1.06633E+00  9.90006E-01  7.63206E-02
    9071.549     74.441   4.680  1.05462E+00  9.90394E-01  6.42269E-02
    9072.981     75.874   4.720  1.04169E+00  9.90788E-01  5.09039E-02
    9074.426     77.319   4.760  1.02848E+00  9.91210E-01  3.72666E-02
    9075.883     78.775   4.800  1.01577E+00  9.91639E-01  2.41287E-02
    9077.352     80.245   4.840  1.00422E+00  9.92096E-01  1.21244E-02
    9078.833     81.726   4.880  9.94306E-01  9.92554E-01  1.75176E-03
    9080.327     83.219   4.920  9.86306E-01  9.92991E-01 -6.68538E-03
    9081.833     84.725   4.960  9.80311E-01  9.93450E-01 -1.31392E-02
    9083.351     86.243   5.000  9.76059E-01  9.93908E-01 -1.78500E-02
    9084.881     87.773   5.040  9.73085E-01  9.94363E-01 -2.12784E-02
    9086.423     89.315   5.080  9.70833E-01  9.94793E-01 -2.39602E-02
    9087.977     90.870   5.120  9.68884E-01  9.95237E-01 -2.63536E-02
    9089.544     92.437   5.160  9.66925E-01  9.95631E-01 -2.87066E-02
    9091.123     94.015   5.200  9.65006E-01  9.96038E-01 -3.10324E-02
    9092.714     95.606   5.240  9.63180E-01  9.96414E-01 -3.32340E-02
    9094.317     97.210   5.280  9.61510E-01  9.96757E-01 -3.52475E-02
    9095.933     98.825   5.320  9.59918E-01  9.97088E-01 -3.71697E-02
    9097.560    100.453   5.360  9.58204E-01  9.97385E-01 -3.91812E-02
    9099.200    102.093   5.400  9.56231E-01  9.97668E-01 -4.14375E-02
    9100.852    103.745   5.440  9.54021E-01  9.97892E-01 -4.38712E-02
    9102.516    105.409   5.480  9.52003E-01  9.98102E-01 -4.60986E-02
    9104.193    107.085   5.520  9.50862E-01  9.98275E-01 -4.74126E-02
    9105.881    108.774   5.560  9.51282E-01  9.98433E-01 -4.71513E-02
    9107.582    110.475   5.600  9.53442E-01  9.98530E-01 -4.50874E-02
    9109.295    112.188   5.640  9.57013E-01  9.98585E-01 -4.15725E-02
    9111.020    113.913   5.680  9.61333E-01  9.98624E-01 -3.72920E-02
    9112.758    115.650   5.720  9.65634E-01  9.98602E-01 -3.29680E-02
    9114.507    117.400   5.760  9.69428E-01  9.98564E-01 -2.91362E-02
    9116.269    119.161   5.800  9.72406E-01  9.98488E-01 -2.60825E-02
    9118.043    120.935   5.840  9.74526E-01  9.98347E-01 -2.38215E-02
    9119.829    122.721   5.880  9.76045E-01  9.98191E-01 -2.21461E-02
    9121.627    124.520   5.920  9.77288E-01  9.97974E-01 -2.06858E-02
    9123.438    126.330   5.960  9.78789E-01  9.97742E-01 -1.89527E-02
    9125.260    128.153   6.000  9.81196E-01  9.97448E-01 -1.62519E-02
