# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.290 K  shell
# # Pot 1 Z= 3 Rmt= 1.229 Rnm= 1.296
# # Pot 2 Z=24 Rmt= 1.236 Rnm= 1.357
# # Pot 3 Z=29 Rmt= 1.234 Rnm= 1.291
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.091E+01eV kf=2.177E+00 Vint=-1.852E+01eV Rs_int= 1.666
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4821E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9088.666     88.969   5.120  9.49682E-01  9.88209E-01 -3.85270E-02
    9090.233     90.535   5.160  9.54393E-01  9.88587E-01 -3.41937E-02
    9091.811     92.114   5.200  9.60143E-01  9.88960E-01 -2.88169E-02
    9093.402     93.705   5.240  9.67575E-01  9.89308E-01 -2.17332E-02
    9095.006     95.309   5.280  9.76733E-01  9.89672E-01 -1.29382E-02
    9096.621     96.924   5.320  9.86548E-01  9.90009E-01 -3.46100E-03
    9098.249     98.552   5.360  9.95595E-01  9.90338E-01  5.25676E-03
    9099.889    100.191   5.400  1.00276E+00  9.90637E-01  1.21253E-02
    9101.541    101.843   5.440  1.00745E+00  9.90927E-01  1.65284E-02
    9103.205    103.508   5.480  1.00913E+00  9.91206E-01  1.79231E-02
    9104.881    105.184   5.520  1.00730E+00  9.91432E-01  1.58692E-02
    9106.570    106.873   5.560  1.00193E+00  9.91667E-01  1.02659E-02
    9108.271    108.573   5.600  9.93298E-01  9.91845E-01  1.45249E-03
    9109.983    110.286   5.640  9.82147E-01  9.92009E-01 -9.86235E-03
    9111.709    112.012   5.680  9.69477E-01  9.92136E-01 -2.26595E-02
    9113.446    113.749   5.720  9.56372E-01  9.92227E-01 -3.58544E-02
    9115.196    115.498   5.760  9.43820E-01  9.92278E-01 -4.84581E-02
    9116.957    117.260   5.800  9.32849E-01  9.92293E-01 -5.94435E-02
    9118.731    119.034   5.840  9.24779E-01  9.92295E-01 -6.75166E-02
    9120.517    120.820   5.880  9.20890E-01  9.92263E-01 -7.13729E-02
    9122.316    122.619   5.920  9.21833E-01  9.92193E-01 -7.03595E-02
    9124.126    124.429   5.960  9.27523E-01  9.92082E-01 -6.45592E-02
    9125.949    126.252   6.000  9.38173E-01  9.91911E-01 -5.37383E-02
