# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.331 K  shell
# # Pot 1 Z=12 Rmt= 1.388 Rnm= 1.476
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.327
# # Pot 3 Z=52 Rmt= 1.248 Rnm= 1.437
# # Pot 4 Z= 8 Rmt= 1.010 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.625E+00eV kf=2.232E+00 Vint=-1.553E+01eV Rs_int= 1.625
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4479E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.795     -6.234  -0.400  1.44749E-01  2.24408E-01 -7.96583E-02
    8986.911     -6.119  -0.360  1.56871E-01  2.45351E-01 -8.84801E-02
    8987.014     -6.015  -0.320  1.68941E-01  2.66239E-01 -9.72987E-02
    8987.106     -5.923  -0.280  1.80523E-01  2.86310E-01 -1.05787E-01
    8987.185     -5.844  -0.240  1.91197E-01  3.04831E-01 -1.13633E-01
    8987.252     -5.777  -0.200  2.00614E-01  3.21189E-01 -1.20575E-01
    8987.307     -5.722  -0.160  2.08522E-01  3.34942E-01 -1.26420E-01
    8987.349     -5.680  -0.120  2.14764E-01  3.45806E-01 -1.31042E-01
    8987.380     -5.649  -0.080  2.19256E-01  3.53629E-01 -1.34372E-01
    8987.404     -5.625   0.000  2.22862E-01  3.59910E-01 -1.37048E-01
    8987.459     -5.570   0.120  2.30830E-01  3.74075E-01 -1.43245E-01
    8987.502     -5.527   0.160  2.37011E-01  3.85058E-01 -1.48047E-01
    8987.557     -5.472   0.200  2.44866E-01  3.99070E-01 -1.54204E-01
    8987.624     -5.405   0.240  2.54228E-01  4.15886E-01 -1.61658E-01
    8987.703     -5.326   0.280  2.64878E-01  4.35169E-01 -1.70291E-01
    8987.795     -5.235   0.320  2.76446E-01  4.56380E-01 -1.79934E-01
    8987.898     -5.131   0.360  2.88466E-01  4.78858E-01 -1.90393E-01
    8988.014     -5.015   0.400  3.00521E-01  5.01944E-01 -2.01423E-01
    8988.142     -4.887   0.440  3.12235E-01  5.24975E-01 -2.12741E-01
    8988.282     -4.747   0.480  3.23472E-01  5.47473E-01 -2.24001E-01
    8988.435     -4.595   0.520  3.34367E-01  5.69110E-01 -2.34743E-01
    8988.599     -4.430   0.560  3.45279E-01  5.89746E-01 -2.44467E-01
    8988.776     -4.253   0.600  3.56613E-01  6.09345E-01 -2.52732E-01
    8988.965     -4.064   0.640  3.68561E-01  6.27973E-01 -2.59412E-01
    8989.166     -3.863   0.680  3.80985E-01  6.45702E-01 -2.64717E-01
    8989.379     -3.650   0.720  3.93561E-01  6.62639E-01 -2.69078E-01
    8989.605     -3.424   0.760  4.06190E-01  6.78932E-01 -2.72742E-01
    8989.843     -3.186   0.800  4.19234E-01  6.94636E-01 -2.75403E-01
    8990.093     -2.936   0.840  4.33762E-01  7.09832E-01 -2.76070E-01
    8990.355     -2.674   0.880  4.51165E-01  7.24627E-01 -2.73462E-01
    8990.629     -2.400   0.920  4.71787E-01  7.39030E-01 -2.67243E-01
    8990.916     -2.114   0.960  4.93626E-01  7.53098E-01 -2.59472E-01
    8991.214     -1.815   1.000  5.12476E-01  7.66835E-01 -2.54360E-01
    8991.525     -1.504   1.040  5.25324E-01  7.80277E-01 -2.54952E-01
    8991.848     -1.181   1.080  5.32682E-01  7.93427E-01 -2.60745E-01
    8992.184     -0.846   1.120  5.37792E-01  8.06263E-01 -2.68472E-01
    8992.531     -0.498   1.160  5.44880E-01  8.18802E-01 -2.73922E-01
    8992.891     -0.138   1.200  5.57625E-01  8.31011E-01 -2.73386E-01
    8993.263      0.233   1.240  5.79166E-01  8.42893E-01 -2.63727E-01
    8993.647      0.617   1.280  6.10321E-01  8.54434E-01 -2.44112E-01
    8994.043      1.014   1.320  6.45824E-01  8.65612E-01 -2.19788E-01
    8994.451      1.422   1.360  6.78184E-01  8.76427E-01 -1.98243E-01
    8994.872      1.843   1.400  7.07424E-01  8.86819E-01 -1.79395E-01
    8995.305      2.276   1.440  7.39538E-01  8.96824E-01 -1.57287E-01
    8995.750      2.721   1.480  7.80771E-01  9.06421E-01 -1.25651E-01
    8996.207      3.178   1.520  8.37771E-01  9.15569E-01 -7.77980E-02
    8996.676      3.647   1.560  9.13107E-01  9.24285E-01 -1.11781E-02
    8997.158      4.129   1.600  1.00307E+00  9.32549E-01  7.05177E-02
    8997.652      4.623   1.640  1.10247E+00  9.40360E-01  1.62109E-01
    8998.158      5.129   1.680  1.20244E+00  9.47702E-01  2.54734E-01
    8998.676      5.647   1.720  1.28676E+00  9.54615E-01  3.32142E-01
    8999.206      6.177   1.760  1.34245E+00  9.61061E-01  3.81385E-01
    8999.749      6.720   1.800  1.36862E+00  9.67067E-01  4.01550E-01
    9000.303      7.274   1.840  1.37243E+00  9.72634E-01  3.99792E-01
    9000.870      7.841   1.880  1.36008E+00  9.77769E-01  3.82313E-01
    9001.449      8.420   1.920  1.33275E+00  9.82455E-01  3.50295E-01
    9002.041      9.012   1.960  1.29760E+00  9.86741E-01  3.10858E-01
    9002.644      9.615   2.000  1.26708E+00  9.90634E-01  2.76443E-01
    9003.260     10.231   2.040  1.24709E+00  9.94120E-01  2.52968E-01
    9003.888     10.859   2.080  1.23525E+00  9.97252E-01  2.37997E-01
    9004.528     11.499   2.120  1.22237E+00  1.00001E+00  2.22357E-01
    9005.180     12.151   2.160  1.20047E+00  1.00244E+00  1.98035E-01
    9005.845     12.816   2.200  1.17335E+00  1.00455E+00  1.68801E-01
    9006.521     13.492   2.240  1.15168E+00  1.00634E+00  1.45335E-01
    9007.210     14.181   2.280  1.14122E+00  1.00786E+00  1.33354E-01
    9007.911     14.882   2.320  1.13981E+00  1.00910E+00  1.30705E-01
    9008.624     15.595   2.360  1.14405E+00  1.01009E+00  1.33961E-01
    9009.350     16.321   2.400  1.15092E+00  1.01086E+00  1.40063E-01
    9010.087     17.058   2.440  1.15565E+00  1.01138E+00  1.44261E-01
    9010.837     17.808   2.480  1.15621E+00  1.01173E+00  1.44480E-01
    9011.599     18.570   2.520  1.15134E+00  1.01190E+00  1.39435E-01
    9012.373     19.344   2.560  1.13673E+00  1.01189E+00  1.24842E-01
    9013.160     20.131   2.600  1.10166E+00  1.01173E+00  8.99254E-02
    9013.958     20.929   2.640  1.04193E+00  1.01145E+00  3.04804E-02
    9014.769     21.740   2.680  9.83200E-01  1.01106E+00 -2.78617E-02
    9015.592     22.563   2.720  9.41534E-01  1.01054E+00 -6.90051E-02
    9016.427     23.398   2.760  9.15673E-01  1.00995E+00 -9.42773E-02
    9017.275     24.245   2.800  9.00711E-01  1.00928E+00 -1.08572E-01
    9018.134     25.105   2.840  8.92422E-01  1.00856E+00 -1.16137E-01
    9019.006     25.977   2.880  8.87961E-01  1.00777E+00 -1.19805E-01
    9019.890     26.861   2.920  8.85801E-01  1.00693E+00 -1.21131E-01
    9020.786     27.757   2.960  8.85555E-01  1.00608E+00 -1.20526E-01
    9021.694     28.665   3.000  8.86621E-01  1.00520E+00 -1.18578E-01
    9022.615     29.586   3.040  8.88407E-01  1.00433E+00 -1.15923E-01
    9023.547     30.518   3.080  8.90437E-01  1.00344E+00 -1.13001E-01
    9024.492     31.463   3.120  8.92532E-01  1.00255E+00 -1.10014E-01
    9025.449     32.420   3.160  8.94686E-01  1.00168E+00 -1.06994E-01
    9026.419     33.389   3.200  8.96907E-01  1.00082E+00 -1.03917E-01
    9027.400     34.371   3.240  8.99345E-01  1.00000E+00 -1.00655E-01
    9028.394     35.365   3.280  9.01764E-01  9.99211E-01 -9.74473E-02
    9029.400     36.370   3.320  9.03983E-01  9.98459E-01 -9.44760E-02
    9030.418     37.388   3.360  9.06023E-01  9.97725E-01 -9.17022E-02
    9031.448     38.419   3.400  9.08207E-01  9.97055E-01 -8.88485E-02
    9032.490     39.461   3.440  9.10891E-01  9.96451E-01 -8.55596E-02
    9033.545     40.516   3.480  9.14413E-01  9.95869E-01 -8.14556E-02
    9034.612     41.582   3.520  9.19074E-01  9.95354E-01 -7.62795E-02
    9035.691     42.661   3.560  9.24743E-01  9.94887E-01 -7.01433E-02
    9036.782     43.753   3.600  9.31307E-01  9.94488E-01 -6.31812E-02
    9037.885     44.856   3.640  9.38687E-01  9.94139E-01 -5.54519E-02
    9039.001     45.972   3.680  9.46817E-01  9.93860E-01 -4.70427E-02
    9040.128     47.099   3.720  9.55552E-01  9.93630E-01 -3.80775E-02
    9041.268     48.239   3.760  9.64907E-01  9.93470E-01 -2.85630E-02
    9042.421     49.391   3.800  9.74893E-01  9.93357E-01 -1.84646E-02
    9043.585     50.556   3.840  9.85549E-01  9.93292E-01 -7.74276E-03
    9044.761     51.732   3.880  9.96937E-01  9.93299E-01  3.63830E-03
    9045.950     52.921   3.920  1.00900E+00  9.93376E-01  1.56243E-02
    9047.151     54.122   3.960  1.02139E+00  9.93499E-01  2.78927E-02
    9048.364     55.335   4.000  1.03365E+00  9.93670E-01  3.99815E-02
    9049.589     56.560   4.040  1.04525E+00  9.93908E-01  5.13435E-02
    9050.827     57.798   4.080  1.05558E+00  9.94188E-01  6.13908E-02
    9052.077     59.047   4.120  1.06409E+00  9.94490E-01  6.95980E-02
    9053.338     60.309   4.160  1.07066E+00  9.94877E-01  7.57853E-02
    9054.612     61.583   4.200  1.07537E+00  9.95285E-01  8.00901E-02
    9055.899     62.870   4.240  1.07861E+00  9.95729E-01  8.28812E-02
    9057.197     64.168   4.280  1.08081E+00  9.96211E-01  8.45976E-02
    9058.508     65.479   4.320  1.08224E+00  9.96730E-01  8.55057E-02
    9059.831     66.801   4.360  1.08285E+00  9.97260E-01  8.55896E-02
    9061.166     68.137   4.400  1.08248E+00  9.97824E-01  8.46532E-02
    9062.513     69.484   4.440  1.08086E+00  9.98419E-01  8.24445E-02
    9063.872     70.843   4.480  1.07766E+00  9.99023E-01  7.86373E-02
    9065.244     72.215   4.520  1.07257E+00  9.99654E-01  7.29190E-02
    9066.628     73.598   4.560  1.06543E+00  1.00027E+00  6.51614E-02
    9068.024     74.994   4.600  1.05640E+00  1.00093E+00  5.54682E-02
    9069.432     76.403   4.640  1.04588E+00  1.00157E+00  4.43097E-02
    9070.852     77.823   4.680  1.03475E+00  1.00221E+00  3.25401E-02
    9072.285     79.256   4.720  1.02405E+00  1.00285E+00  2.12001E-02
    9073.729     80.700   4.760  1.01472E+00  1.00348E+00  1.12463E-02
    9075.186     82.157   4.800  1.00735E+00  1.00408E+00  3.27161E-03
    9076.656     83.626   4.840  1.00203E+00  1.00470E+00 -2.67324E-03
    9078.137     85.108   4.880  9.98248E-01  1.00527E+00 -7.01822E-03
    9079.630     86.601   4.920  9.95377E-01  1.00585E+00 -1.04691E-02
    9081.136     88.107   4.960  9.92651E-01  1.00639E+00 -1.37400E-02
    9082.654     89.625   5.000  9.89615E-01  1.00690E+00 -1.72853E-02
    9084.184     91.155   5.040  9.86109E-01  1.00737E+00 -2.12633E-02
    9085.726     92.697   5.080  9.82257E-01  1.00783E+00 -2.55713E-02
    9087.281     94.252   5.120  9.78209E-01  1.00822E+00 -3.00153E-02
    9088.847     95.818   5.160  9.74168E-01  1.00860E+00 -3.44350E-02
    9090.426     97.397   5.200  9.70292E-01  1.00894E+00 -3.86495E-02
    9092.017     98.988   5.240  9.66818E-01  1.00924E+00 -4.24219E-02
    9093.621    100.591   5.280  9.64092E-01  1.00950E+00 -4.54040E-02
    9095.236    102.207   5.320  9.62394E-01  1.00971E+00 -4.73174E-02
    9096.864    103.835   5.360  9.61811E-01  1.00988E+00 -4.80697E-02
    9098.503    105.474   5.400  9.62221E-01  1.00999E+00 -4.77643E-02
    9100.156    107.126   5.440  9.63482E-01  1.01007E+00 -4.65853E-02
    9101.820    108.791   5.480  9.65336E-01  1.01008E+00 -4.47471E-02
    9103.496    110.467   5.520  9.67602E-01  1.01005E+00 -4.24524E-02
    9105.185    112.156   5.560  9.70117E-01  1.00998E+00 -3.98665E-02
    9106.885    113.856   5.600  9.72802E-01  1.00987E+00 -3.70680E-02
    9108.598    115.569   5.640  9.75673E-01  1.00971E+00 -3.40412E-02
    9110.324    117.294   5.680  9.78878E-01  1.00952E+00 -3.06379E-02
    9112.061    119.032   5.720  9.82595E-01  1.00925E+00 -2.66557E-02
    9113.810    120.781   5.760  9.87027E-01  1.00897E+00 -2.19390E-02
    9115.572    122.543   5.800  9.92088E-01  1.00862E+00 -1.65300E-02
    9117.346    124.317   5.840  9.97522E-01  1.00823E+00 -1.07096E-02
    9119.132    126.103   5.880  1.00287E+00  1.00783E+00 -4.96562E-03
    9120.931    127.901   5.920  1.00749E+00  1.00738E+00  1.12858E-04
    9122.741    129.712   5.960  1.01088E+00  1.00691E+00  3.96658E-03
    9124.564    131.535   6.000  1.01270E+00  1.00638E+00  6.31345E-03
