# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.326 K  shell
# # Pot 1 Z=25 Rmt= 1.274 Rnm= 1.385
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.324
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.026E+01eV kf=2.200E+00 Vint=-1.806E+01eV Rs_int= 1.649
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4840E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9019.035     20.472   2.840  9.64643E-01  1.01367E+00 -4.90303E-02
    9019.907     21.343   2.880  9.46310E-01  1.01360E+00 -6.72950E-02
    9020.791     22.227   2.920  9.29518E-01  1.01334E+00 -8.38201E-02
    9021.687     23.123   2.960  9.14779E-01  1.01291E+00 -9.81266E-02
    9022.595     24.032   3.000  9.01793E-01  1.01234E+00 -1.10543E-01
    9023.515     24.952   3.040  8.90185E-01  1.01162E+00 -1.21430E-01
    9024.448     25.885   3.080  8.80224E-01  1.01077E+00 -1.30548E-01
    9025.393     26.830   3.120  8.72051E-01  1.00981E+00 -1.37762E-01
    9026.350     27.787   3.160  8.66162E-01  1.00879E+00 -1.42626E-01
    9027.319     28.756   3.200  8.63093E-01  1.00766E+00 -1.44571E-01
    9028.301     29.738   3.240  8.63454E-01  1.00649E+00 -1.43031E-01
    9029.294     30.731   3.280  8.67660E-01  1.00526E+00 -1.37602E-01
    9030.300     31.737   3.320  8.75880E-01  1.00400E+00 -1.28117E-01
    9031.318     32.755   3.360  8.87981E-01  1.00270E+00 -1.14715E-01
    9032.348     33.785   3.400  9.03107E-01  1.00138E+00 -9.82769E-02
    9033.391     34.828   3.440  9.20306E-01  1.00004E+00 -7.97387E-02
    9034.445     35.882   3.480  9.38777E-01  9.98725E-01 -5.99484E-02
    9035.512     36.949   3.520  9.57821E-01  9.97388E-01 -3.95674E-02
    9036.591     38.028   3.560  9.77111E-01  9.96099E-01 -1.89881E-02
    9037.682     39.119   3.600  9.96239E-01  9.94800E-01  1.43847E-03
    9038.786     40.223   3.640  1.01470E+00  9.93555E-01  2.11418E-02
    9039.901     41.338   3.680  1.03173E+00  9.92328E-01  3.94019E-02
    9041.029     42.466   3.720  1.04673E+00  9.91162E-01  5.55692E-02
    9042.169     43.606   3.760  1.05927E+00  9.90037E-01  6.92357E-02
    9043.321     44.758   3.800  1.06918E+00  9.88956E-01  8.02279E-02
    9044.486     45.922   3.840  1.07672E+00  9.87919E-01  8.88003E-02
    9045.662     47.099   3.880  1.08236E+00  9.86950E-01  9.54084E-02
    9046.851     48.288   3.920  1.08656E+00  9.86031E-01  1.00532E-01
    9048.052     49.489   3.960  1.08970E+00  9.85181E-01  1.04514E-01
    9049.265     50.702   4.000  1.09170E+00  9.84382E-01  1.07319E-01
    9050.490     51.927   4.040  1.09194E+00  9.83658E-01  1.08280E-01
    9051.728     53.164   4.080  1.08921E+00  9.83007E-01  1.06200E-01
    9052.977     54.414   4.120  1.08245E+00  9.82429E-01  1.00023E-01
    9054.239     55.676   4.160  1.07136E+00  9.81904E-01  8.94601E-02
    9055.513     56.950   4.200  1.05670E+00  9.81450E-01  7.52532E-02
    9056.799     58.236   4.240  1.03987E+00  9.81048E-01  5.88263E-02
    9058.098     59.535   4.280  1.02240E+00  9.80720E-01  4.16791E-02
    9059.409     60.845   4.320  1.00548E+00  9.80467E-01  2.50135E-02
    9060.731     62.168   4.360  9.89929E-01  9.80287E-01  9.64210E-03
    9062.066     63.503   4.400  9.76179E-01  9.80157E-01 -3.97777E-03
    9063.414     64.850   4.440  9.64496E-01  9.80097E-01 -1.56015E-02
    9064.773     66.210   4.480  9.55080E-01  9.80085E-01 -2.50050E-02
    9066.145     67.581   4.520  9.48149E-01  9.80120E-01 -3.19708E-02
    9067.528     68.965   4.560  9.43831E-01  9.80224E-01 -3.63931E-02
    9068.924     70.361   4.600  9.42071E-01  9.80395E-01 -3.83235E-02
    9070.332     71.769   4.640  9.42638E-01  9.80589E-01 -3.79509E-02
    9071.753     73.190   4.680  9.45155E-01  9.80848E-01 -3.56925E-02
    9073.185     74.622   4.720  9.48825E-01  9.81147E-01 -3.23227E-02
    9074.630     76.067   4.760  9.52668E-01  9.81485E-01 -2.88168E-02
    9076.087     77.524   4.800  9.55959E-01  9.81839E-01 -2.58802E-02
    9077.556     78.993   4.840  9.58705E-01  9.82250E-01 -2.35459E-02
    9079.038     80.474   4.880  9.61495E-01  9.82675E-01 -2.11800E-02
    9080.531     81.968   4.920  9.65192E-01  9.83132E-01 -1.79400E-02
    9082.037     83.474   4.960  9.70357E-01  9.83599E-01 -1.32419E-02
    9083.555     84.992   5.000  9.76822E-01  9.84097E-01 -7.27434E-03
    9085.085     86.522   5.040  9.83452E-01  9.84622E-01 -1.17022E-03
    9086.627     88.064   5.080  9.88777E-01  9.85131E-01  3.64593E-03
    9088.182     89.618   5.120  9.92193E-01  9.85664E-01  6.52937E-03
    9089.748     91.185   5.160  9.94261E-01  9.86198E-01  8.06293E-03
    9091.327     92.764   5.200  9.96100E-01  9.86729E-01  9.37064E-03
    9092.918     94.355   5.240  9.98370E-01  9.87237E-01  1.11326E-02
    9094.521     95.958   5.280  1.00092E+00  9.87761E-01  1.31596E-02
    9096.137     97.574   5.320  1.00285E+00  9.88259E-01  1.45955E-02
    9097.764     99.201   5.360  1.00306E+00  9.88749E-01  1.43102E-02
    9099.404    100.841   5.400  1.00046E+00  9.89208E-01  1.12506E-02
    9101.056    102.493   5.440  9.94605E-01  9.89656E-01  4.94980E-03
    9102.720    104.157   5.480  9.85913E-01  9.90071E-01 -4.15821E-03
    9104.397    105.834   5.520  9.75585E-01  9.90473E-01 -1.48882E-02
    9106.085    107.522   5.560  9.64831E-01  9.90816E-01 -2.59846E-02
    9107.786    109.223   5.600  9.54541E-01  9.91143E-01 -3.66017E-02
    9109.499    110.936   5.640  9.45114E-01  9.91432E-01 -4.63179E-02
    9111.224    112.661   5.680  9.36839E-01  9.91683E-01 -5.48441E-02
    9112.962    114.398   5.720  9.30139E-01  9.91894E-01 -6.17547E-02
    9114.711    116.148   5.760  9.25661E-01  9.92065E-01 -6.64045E-02
    9116.473    117.910   5.800  9.24108E-01  9.92219E-01 -6.81106E-02
    9118.247    119.684   5.840  9.25851E-01  9.92284E-01 -6.64332E-02
    9120.033    121.470   5.880  9.31089E-01  9.92330E-01 -6.12406E-02
    9121.831    123.268   5.920  9.39838E-01  9.92334E-01 -5.24964E-02
    9123.642    125.079   5.960  9.52085E-01  9.92267E-01 -4.01811E-02
    9125.464    126.901   6.000  9.68042E-01  9.92156E-01 -2.41139E-02
