# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.374839
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.145 Rnm= 1.258 K  shell
# # Pot 1 Z=30 Rmt= 1.603 Rnm= 1.622
# # Pot 2 Z=26 Rmt= 1.281 Rnm= 1.390
# # Pot 3 Z=29 Rmt= 1.145 Rnm= 1.258
# # Pot 4 Z= 8 Rmt= 1.013 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.018E+01eV kf=2.181E+00 Vint=-1.732E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4612E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.993     -8.416   0.680  1.63111E-01  5.25656E-01 -3.62545E-01
    8990.207     -8.202   0.720  1.65296E-01  5.43126E-01 -3.77831E-01
    8990.432     -7.977   0.760  1.66014E-01  5.60471E-01 -3.94457E-01
    8990.670     -7.739   0.800  1.65831E-01  5.77741E-01 -4.11911E-01
    8990.920     -7.489   0.840  1.66152E-01  5.94979E-01 -4.28827E-01
    8991.182     -7.227   0.880  1.69015E-01  6.12212E-01 -4.43197E-01
    8991.456     -6.953   0.920  1.76326E-01  6.29437E-01 -4.53110E-01
    8991.743     -6.666   0.960  1.89667E-01  6.46679E-01 -4.57013E-01
    8992.042     -6.368   1.000  2.10805E-01  6.63896E-01 -4.53091E-01
    8992.352     -6.057   1.040  2.42712E-01  6.81094E-01 -4.38382E-01
    8992.676     -5.734   1.080  2.90427E-01  6.98237E-01 -4.07810E-01
    8993.011     -5.398   1.120  3.62027E-01  7.15278E-01 -3.53251E-01
    8993.358     -5.051   1.160  4.67898E-01  7.32191E-01 -2.64292E-01
    8993.718     -4.691   1.200  6.12443E-01  7.48942E-01 -1.36500E-01
    8994.090     -4.319   1.240  7.72846E-01  7.65479E-01  7.36702E-03
    8994.474     -3.935   1.280  8.86662E-01  7.81765E-01  1.04897E-01
    8994.870     -3.539   1.320  9.06405E-01  7.97741E-01  1.08664E-01
    8995.279     -3.131   1.360  8.51121E-01  8.13371E-01  3.77503E-02
    8995.699     -2.710   1.400  7.53088E-01  8.28616E-01 -7.55284E-02
    8996.132     -2.277   1.440  6.41074E-01  8.43419E-01 -2.02345E-01
    8996.577     -1.832   1.480  5.52991E-01  8.57765E-01 -3.04773E-01
    8997.034     -1.375   1.520  5.13335E-01  8.71596E-01 -3.58261E-01
    8997.504     -0.906   1.560  5.18132E-01  8.84901E-01 -3.66769E-01
    8997.985     -0.424   1.600  5.39286E-01  8.97646E-01 -3.58360E-01
    8998.479      0.070   1.640  5.51212E-01  9.09801E-01 -3.58590E-01
    8998.985      0.576   1.680  5.58388E-01  9.21358E-01 -3.62970E-01
    8999.503      1.094   1.720  5.79335E-01  9.32291E-01 -3.52956E-01
    9000.033      1.624   1.760  6.37258E-01  9.42573E-01 -3.05315E-01
    9000.576      2.167   1.800  7.42104E-01  9.52245E-01 -2.10141E-01
    9001.131      2.722   1.840  8.55628E-01  9.61266E-01 -1.05638E-01
    9001.698      3.288   1.880  9.32594E-01  9.69656E-01 -3.70622E-02
    9002.277      3.868   1.920  9.75756E-01  9.77420E-01 -1.66420E-03
    9002.868      4.459   1.960  9.93070E-01  9.84542E-01  8.52819E-03
    9003.472      5.062   2.000  1.01751E+00  9.91068E-01  2.64436E-02
    9004.087      5.678   2.040  1.08770E+00  9.96986E-01  9.07115E-02
    9004.715      6.306   2.080  1.20000E+00  1.00232E+00  1.97678E-01
    9005.355      6.946   2.120  1.30828E+00  1.00711E+00  3.01164E-01
    9006.007      7.598   2.160  1.37562E+00  1.01135E+00  3.64272E-01
    9006.672      8.263   2.200  1.39992E+00  1.01507E+00  3.84851E-01
    9007.349      8.939   2.240  1.39187E+00  1.01830E+00  3.73569E-01
    9008.037      9.628   2.280  1.37053E+00  1.02105E+00  3.49483E-01
    9008.738     10.329   2.320  1.36191E+00  1.02335E+00  3.38556E-01
    9009.452     11.043   2.360  1.38110E+00  1.02526E+00  3.55839E-01
    9010.177     11.768   2.400  1.41155E+00  1.02677E+00  3.84787E-01
    9010.915     12.506   2.440  1.41874E+00  1.02790E+00  3.90836E-01
    9011.665     13.255   2.480  1.39078E+00  1.02868E+00  3.62096E-01
    9012.427     14.017   2.520  1.34013E+00  1.02916E+00  3.10972E-01
    9013.201     14.792   2.560  1.27757E+00  1.02935E+00  2.48224E-01
    9013.987     15.578   2.600  1.21945E+00  1.02929E+00  1.90169E-01
    9014.786     16.377   2.640  1.18030E+00  1.02895E+00  1.51345E-01
    9015.596     17.187   2.680  1.14785E+00  1.02843E+00  1.19416E-01
    9016.419     18.010   2.720  1.11321E+00  1.02769E+00  8.55227E-02
    9017.255     18.845   2.760  1.07792E+00  1.02679E+00  5.11288E-02
    9018.102     19.693   2.800  1.04792E+00  1.02572E+00  2.22051E-02
    9018.961     20.552   2.840  1.02758E+00  1.02453E+00  3.05337E-03
    9019.833     21.424   2.880  1.01577E+00  1.02320E+00 -7.43707E-03
    9020.717     22.308   2.920  1.00822E+00  1.02179E+00 -1.35667E-02
    9021.613     23.204   2.960  1.00095E+00  1.02031E+00 -1.93530E-02
    9022.521     24.112   3.000  9.91686E-01  1.01873E+00 -2.70478E-02
    9023.442     25.033   3.040  9.79621E-01  1.01713E+00 -3.75112E-02
    9024.375     25.965   3.080  9.64604E-01  1.01547E+00 -5.08648E-02
    9025.319     26.910   3.120  9.47040E-01  1.01379E+00 -6.67520E-02
    9026.277     27.867   3.160  9.28028E-01  1.01211E+00 -8.40813E-02
    9027.246     28.837   3.200  9.09561E-01  1.01042E+00 -1.00863E-01
    9028.227     29.818   3.240  8.93520E-01  1.00874E+00 -1.15221E-01
    9029.221     30.812   3.280  8.80500E-01  1.00707E+00 -1.26566E-01
    9030.227     31.818   3.320  8.70633E-01  1.00542E+00 -1.34790E-01
    9031.245     32.836   3.360  8.63925E-01  1.00382E+00 -1.39891E-01
    9032.275     33.866   3.400  8.60018E-01  1.00225E+00 -1.42233E-01
    9033.317     34.908   3.440  8.58199E-01  1.00075E+00 -1.42552E-01
    9034.372     35.963   3.480  8.57773E-01  9.99276E-01 -1.41503E-01
    9035.439     37.030   3.520  8.58642E-01  9.97891E-01 -1.39249E-01
    9036.518     38.109   3.560  8.60729E-01  9.96537E-01 -1.35808E-01
    9037.609     39.200   3.600  8.64603E-01  9.95277E-01 -1.30675E-01
    9038.712     40.303   3.640  8.70822E-01  9.94073E-01 -1.23251E-01
    9039.828     41.419   3.680  8.79648E-01  9.92947E-01 -1.13299E-01
    9040.956     42.547   3.720  8.90684E-01  9.91921E-01 -1.01236E-01
    9042.096     43.686   3.760  9.03030E-01  9.90952E-01 -8.79225E-02
    9043.248     44.839   3.800  9.15809E-01  9.90063E-01 -7.42543E-02
    9044.412     46.003   3.840  9.28462E-01  9.89255E-01 -6.07936E-02
    9045.589     47.179   3.880  9.40769E-01  9.88529E-01 -4.77602E-02
    9046.777     48.368   3.920  9.52416E-01  9.87906E-01 -3.54899E-02
    9047.978     49.569   3.960  9.62535E-01  9.87342E-01 -2.48066E-02
    9049.191     50.782   4.000  9.70170E-01  9.86860E-01 -1.66895E-02
    9050.417     52.008   4.040  9.74996E-01  9.86481E-01 -1.14847E-02
    9051.654     53.245   4.080  9.77852E-01  9.86182E-01 -8.32960E-03
    9052.904     54.495   4.120  9.80661E-01  9.85941E-01 -5.27954E-03
    9054.166     55.757   4.160  9.85758E-01  9.85779E-01 -2.11917E-05
    9055.440     57.031   4.200  9.94868E-01  9.85717E-01  9.15137E-03
    9056.726     58.317   4.240  1.00812E+00  9.85711E-01  2.24075E-02
    9058.024     59.615   4.280  1.02409E+00  9.85782E-01  3.83080E-02
    9059.335     60.926   4.320  1.04037E+00  9.85927E-01  5.44398E-02
    9060.658     62.249   4.360  1.05466E+00  9.86123E-01  6.85380E-02
    9061.993     63.584   4.400  1.06556E+00  9.86390E-01  7.91735E-02
    9063.340     64.931   4.440  1.07223E+00  9.86708E-01  8.55190E-02
    9064.699     66.290   4.480  1.07414E+00  9.87094E-01  8.70492E-02
    9066.071     67.662   4.520  1.07110E+00  9.87526E-01  8.35715E-02
    9067.455     69.046   4.560  1.06375E+00  9.88001E-01  7.57508E-02
    9068.851     70.442   4.600  1.05370E+00  9.88540E-01  6.51627E-02
    9070.259     71.850   4.640  1.04335E+00  9.89099E-01  5.42531E-02
    9071.679     73.270   4.680  1.03529E+00  9.89696E-01  4.55897E-02
    9073.112     74.703   4.720  1.03127E+00  9.90349E-01  4.09178E-02
    9074.557     76.148   4.760  1.03165E+00  9.90995E-01  4.06520E-02
    9076.014     77.604   4.800  1.03574E+00  9.91695E-01  4.40403E-02
    9077.483     79.074   4.840  1.04224E+00  9.92404E-01  4.98352E-02
    9078.964     80.555   4.880  1.05002E+00  9.93120E-01  5.68958E-02
    9080.458     82.048   4.920  1.05788E+00  9.93861E-01  6.40182E-02
    9081.963     83.554   4.960  1.06414E+00  9.94603E-01  6.95323E-02
    9083.481     85.072   5.000  1.06700E+00  9.95324E-01  7.16773E-02
    9085.011     86.602   5.040  1.06563E+00  9.96066E-01  6.95630E-02
    9086.554     88.144   5.080  1.06046E+00  9.96806E-01  6.36499E-02
    9088.108     89.699   5.120  1.05276E+00  9.97518E-01  5.52407E-02
    9089.675     91.266   5.160  1.04363E+00  9.98223E-01  4.54040E-02
    9091.254     92.844   5.200  1.03320E+00  9.98920E-01  3.42811E-02
    9092.845     94.435   5.240  1.02093E+00  9.99583E-01  2.13503E-02
    9094.448     96.039   5.280  1.00658E+00  1.00021E+00  6.37197E-03
    9096.063     97.654   5.320  9.90749E-01  1.00083E+00 -1.00789E-02
    9097.691     99.282   5.360  9.74533E-01  1.00141E+00 -2.68739E-02
    9099.331    100.922   5.400  9.59004E-01  1.00195E+00 -4.29425E-02
    9100.983    102.574   5.440  9.44777E-01  1.00245E+00 -5.76686E-02
    9102.647    104.238   5.480  9.32357E-01  1.00290E+00 -7.05457E-02
    9104.323    105.914   5.520  9.22675E-01  1.00332E+00 -8.06443E-02
    9106.012    107.603   5.560  9.17037E-01  1.00369E+00 -8.66567E-02
    9107.713    109.304   5.600  9.16529E-01  1.00402E+00 -8.74930E-02
    9109.426    111.017   5.640  9.21322E-01  1.00428E+00 -8.29609E-02
    9111.151    112.742   5.680  9.30543E-01  1.00450E+00 -7.39557E-02
    9112.888    114.479   5.720  9.42631E-01  1.00467E+00 -6.20377E-02
    9114.638    116.229   5.760  9.56268E-01  1.00479E+00 -4.85262E-02
    9116.399    117.990   5.800  9.70943E-01  1.00485E+00 -3.39067E-02
    9118.173    119.764   5.840  9.86803E-01  1.00486E+00 -1.80544E-02
    9119.960    121.550   5.880  1.00357E+00  1.00480E+00 -1.22622E-03
    9121.758    123.349   5.920  1.01977E+00  1.00469E+00  1.50857E-02
    9123.568    125.159   5.960  1.03276E+00  1.00453E+00  2.82345E-02
    9125.391    126.982   6.000  1.03945E+00  1.00425E+00  3.52010E-02
