# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:118.085306
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.280 K  shell
# # Pot 1 Z=57 Rmt= 1.730 Rnm= 1.823
# # Pot 2 Z=29 Rmt= 1.202 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 1.053 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.269E+00eV kf=2.056E+00 Vint=-1.838E+01eV Rs_int= 1.764
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4440E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9011.086     13.677   2.400  1.02112E+00  1.00911E+00  1.20118E-02
    9011.824     14.414   2.440  1.01968E+00  1.00963E+00  1.00532E-02
    9012.573     15.164   2.480  1.03400E+00  1.00995E+00  2.40500E-02
    9013.335     15.926   2.520  1.04982E+00  1.01012E+00  3.96958E-02
    9014.110     16.700   2.560  1.06024E+00  1.01011E+00  5.01272E-02
    9014.896     17.487   2.600  1.06486E+00  1.00998E+00  5.48785E-02
    9015.695     18.285   2.640  1.06361E+00  1.00971E+00  5.38965E-02
    9016.505     19.096   2.680  1.05673E+00  1.00934E+00  4.73892E-02
    9017.328     19.919   2.720  1.04495E+00  1.00888E+00  3.60763E-02
    9018.163     20.754   2.760  1.02929E+00  1.00831E+00  2.09787E-02
    9019.011     21.601   2.800  1.01089E+00  1.00771E+00  3.18875E-03
    9019.870     22.461   2.840  9.90894E-01  1.00701E+00 -1.61145E-02
    9020.742     23.333   2.880  9.70583E-01  1.00629E+00 -3.57016E-02
    9021.626     24.217   2.920  9.50709E-01  1.00552E+00 -5.48134E-02
    9022.522     25.113   2.960  9.31884E-01  1.00472E+00 -7.28400E-02
    9023.430     26.021   3.000  9.14838E-01  1.00391E+00 -8.90766E-02
    9024.351     26.942   3.040  9.00062E-01  1.00310E+00 -1.03039E-01
    9025.283     27.874   3.080  8.87809E-01  1.00229E+00 -1.14476E-01
    9026.228     28.819   3.120  8.78416E-01  1.00147E+00 -1.23056E-01
    9027.185     29.776   3.160  8.71865E-01  1.00067E+00 -1.28801E-01
    9028.155     30.745   3.200  8.68372E-01  9.99910E-01 -1.31538E-01
    9029.136     31.727   3.240  8.68308E-01  9.99166E-01 -1.30858E-01
    9030.130     32.720   3.280  8.71744E-01  9.98437E-01 -1.26693E-01
    9031.136     33.726   3.320  8.78505E-01  9.97768E-01 -1.19263E-01
    9032.154     34.744   3.360  8.88005E-01  9.97139E-01 -1.09134E-01
    9033.184     35.775   3.400  8.99327E-01  9.96551E-01 -9.72240E-02
    9034.226     36.817   3.440  9.10966E-01  9.96007E-01 -8.50414E-02
    9035.281     37.872   3.480  9.21835E-01  9.95530E-01 -7.36954E-02
    9036.348     38.938   3.520  9.31305E-01  9.95099E-01 -6.37935E-02
    9037.427     40.017   3.560  9.39370E-01  9.94713E-01 -5.53427E-02
    9038.518     41.109   3.600  9.46521E-01  9.94374E-01 -4.78539E-02
    9039.621     42.212   3.640  9.53465E-01  9.94126E-01 -4.06611E-02
    9040.737     43.327   3.680  9.60756E-01  9.93906E-01 -3.31506E-02
    9041.865     44.455   3.720  9.68710E-01  9.93756E-01 -2.50464E-02
    9043.004     45.595   3.760  9.77400E-01  9.93676E-01 -1.62756E-02
    9044.157     46.747   3.800  9.86677E-01  9.93644E-01 -6.96657E-03
    9045.321     47.912   3.840  9.96200E-01  9.93659E-01  2.54112E-03
    9046.497     49.088   3.880  1.00566E+00  9.93743E-01  1.19172E-02
    9047.686     50.277   3.920  1.01467E+00  9.93876E-01  2.07962E-02
    9048.887     51.478   3.960  1.02283E+00  9.94076E-01  2.87536E-02
    9050.100     52.691   4.000  1.02975E+00  9.94322E-01  3.54319E-02
    9051.325     53.916   4.040  1.03533E+00  9.94610E-01  4.07173E-02
    9052.563     55.154   4.080  1.03974E+00  9.94940E-01  4.48014E-02
    9053.813     56.403   4.120  1.04335E+00  9.95313E-01  4.80347E-02
    9055.075     57.665   4.160  1.04666E+00  9.95750E-01  5.09089E-02
    9056.349     58.939   4.200  1.05001E+00  9.96204E-01  5.38090E-02
    9057.635     60.226   4.240  1.05354E+00  9.96719E-01  5.68231E-02
    9058.933     61.524   4.280  1.05691E+00  9.97247E-01  5.96626E-02
    9060.244     62.835   4.320  1.05967E+00  9.97809E-01  6.18584E-02
    9061.567     64.157   4.360  1.06132E+00  9.98383E-01  6.29385E-02
    9062.902     65.492   4.400  1.06152E+00  9.98988E-01  6.25350E-02
    9064.249     66.840   4.440  1.06034E+00  9.99624E-01  6.07137E-02
    9065.608     68.199   4.480  1.05816E+00  1.00027E+00  5.78923E-02
    9066.980     69.571   4.520  1.05573E+00  1.00091E+00  5.48121E-02
    9068.364     70.954   4.560  1.05385E+00  1.00159E+00  5.22651E-02
    9069.760     72.350   4.600  1.05296E+00  1.00224E+00  5.07192E-02
    9071.168     73.759   4.640  1.05311E+00  1.00291E+00  5.01995E-02
    9072.588     75.179   4.680  1.05393E+00  1.00356E+00  5.03707E-02
    9074.021     76.612   4.720  1.05479E+00  1.00422E+00  5.05711E-02
    9075.466     78.056   4.760  1.05477E+00  1.00486E+00  4.99106E-02
    9076.922     79.513   4.800  1.05298E+00  1.00550E+00  4.74825E-02
    9078.392     80.982   4.840  1.04873E+00  1.00610E+00  4.26328E-02
    9079.873     82.464   4.880  1.04196E+00  1.00669E+00  3.52689E-02
    9081.366     83.957   4.920  1.03319E+00  1.00727E+00  2.59259E-02
    9082.872     85.463   4.960  1.02329E+00  1.00779E+00  1.55030E-02
    9084.390     86.981   5.000  1.01328E+00  1.00830E+00  4.98041E-03
    9085.920     88.511   5.040  1.00402E+00  1.00879E+00 -4.77617E-03
    9087.462     90.053   5.080  9.96075E-01  1.00923E+00 -1.31545E-02
    9089.017     91.608   5.120  9.89772E-01  1.00964E+00 -1.98717E-02
    9090.584     93.174   5.160  9.84891E-01  1.01000E+00 -2.51057E-02
    9092.162     94.753   5.200  9.80941E-01  1.01033E+00 -2.93882E-02
    9093.753     96.344   5.240  9.77099E-01  1.01060E+00 -3.34986E-02
    9095.357     97.947   5.280  9.72679E-01  1.01085E+00 -3.81667E-02
    9096.972     99.563   5.320  9.67243E-01  1.01103E+00 -4.37860E-02
    9098.600    101.190   5.360  9.60955E-01  1.01117E+00 -5.02146E-02
    9100.240    102.830   5.400  9.54465E-01  1.01129E+00 -5.68241E-02
    9101.892    104.482   5.440  9.48663E-01  1.01134E+00 -6.26770E-02
    9103.556    106.147   5.480  9.44569E-01  1.01132E+00 -6.67556E-02
    9105.232    107.823   5.520  9.42999E-01  1.01129E+00 -6.82890E-02
    9106.921    109.511   5.560  9.44045E-01  1.01121E+00 -6.71626E-02
    9108.622    111.212   5.600  9.47107E-01  1.01106E+00 -6.39539E-02
    9110.335    112.925   5.640  9.51296E-01  1.01087E+00 -5.95752E-02
    9112.060    114.650   5.680  9.55850E-01  1.01064E+00 -5.47900E-02
    9113.797    116.388   5.720  9.60429E-01  1.01039E+00 -4.99621E-02
    9115.547    118.137   5.760  9.65094E-01  1.01008E+00 -4.49848E-02
    9117.308    119.899   5.800  9.70251E-01  1.00972E+00 -3.94742E-02
    9119.082    121.673   5.840  9.76213E-01  1.00933E+00 -3.31190E-02
    9120.868    123.459   5.880  9.82869E-01  1.00890E+00 -2.60338E-02
    9122.667    125.257   5.920  9.89639E-01  1.00844E+00 -1.87994E-02
    9124.477    127.068   5.960  9.95871E-01  1.00794E+00 -1.20696E-02
    9126.300    128.891   6.000  1.00153E+00  1.00738E+00 -5.85276E-03
