# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.330 K  shell
# # Pot 1 Z=29 Rmt= 1.229 Rnm= 1.330
# # Pot 2 Z=51 Rmt= 1.289 Rnm= 1.474
# # Pot 3 Z=33 Rmt= 1.165 Rnm= 1.394
# # Pot 4 Z= 8 Rmt= 0.982 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.361E+00eV kf=2.173E+00 Vint=-1.430E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4380E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.980     -5.483   0.480  1.41484E-01  4.76441E-01 -3.34958E-01
    8988.133     -5.331   0.520  1.48158E-01  4.96404E-01 -3.48245E-01
    8988.297     -5.166   0.560  1.55280E-01  5.15795E-01 -3.60515E-01
    8988.474     -4.989   0.600  1.62875E-01  5.34560E-01 -3.71685E-01
    8988.663     -4.800   0.640  1.71065E-01  5.52772E-01 -3.81707E-01
    8988.864     -4.599   0.680  1.80042E-01  5.70497E-01 -3.90455E-01
    8989.077     -4.386   0.720  1.90104E-01  5.87770E-01 -3.97666E-01
    8989.303     -4.160   0.760  2.01751E-01  6.04710E-01 -4.02960E-01
    8989.541     -3.923   0.800  2.15531E-01  6.21384E-01 -4.05853E-01
    8989.791     -3.673   0.840  2.31937E-01  6.37802E-01 -4.05865E-01
    8990.053     -3.410   0.880  2.51217E-01  6.54048E-01 -4.02832E-01
    8990.327     -3.136   0.920  2.72997E-01  6.70108E-01 -3.97111E-01
    8990.614     -2.850   0.960  2.96354E-01  6.86016E-01 -3.89662E-01
    8990.912     -2.551   1.000  3.20284E-01  7.01780E-01 -3.81497E-01
    8991.223     -2.240   1.040  3.44108E-01  7.17356E-01 -3.73248E-01
    8991.546     -1.917   1.080  3.67459E-01  7.32753E-01 -3.65294E-01
    8991.882     -1.582   1.120  3.90382E-01  7.47954E-01 -3.57572E-01
    8992.229     -1.234   1.160  4.13506E-01  7.62921E-01 -3.49414E-01
    8992.589     -0.875   1.200  4.37566E-01  7.77606E-01 -3.40040E-01
    8992.961     -0.503   1.240  4.62426E-01  7.92026E-01 -3.29600E-01
    8993.345     -0.119   1.280  4.87679E-01  8.06110E-01 -3.18431E-01
    8993.741      0.278   1.320  5.14942E-01  8.19829E-01 -3.04887E-01
    8994.149      0.686   1.360  5.48579E-01  8.33172E-01 -2.84593E-01
    8994.570      1.107   1.400  5.94497E-01  8.46089E-01 -2.51592E-01
    8995.003      1.539   1.440  6.57505E-01  8.58572E-01 -2.01067E-01
    8995.448      1.984   1.480  7.36459E-01  8.70568E-01 -1.34110E-01
    8995.905      2.442   1.520  8.20647E-01  8.82094E-01 -6.14469E-02
    8996.374      2.911   1.560  8.97235E-01  8.93100E-01  4.13528E-03
    8996.856      3.393   1.600  9.63873E-01  9.03601E-01  6.02716E-02
    8997.350      3.886   1.640  1.02212E+00  9.13552E-01  1.08566E-01
    8997.856      4.392   1.680  1.07177E+00  9.22972E-01  1.48796E-01
    8998.374      4.911   1.720  1.11700E+00  9.31818E-01  1.85181E-01
    8998.904      5.441   1.760  1.16188E+00  9.40132E-01  2.21747E-01
    8999.447      5.983   1.800  1.20820E+00  9.47917E-01  2.60283E-01
    9000.001      6.538   1.840  1.26121E+00  9.55134E-01  3.06077E-01
    9000.568      7.105   1.880  1.32137E+00  9.61809E-01  3.59558E-01
    9001.147      7.684   1.920  1.37680E+00  9.67987E-01  4.08812E-01
    9001.739      8.276   1.960  1.40991E+00  9.73636E-01  4.36269E-01
    9002.342      8.879   2.000  1.40892E+00  9.78784E-01  4.30135E-01
    9002.958      9.495   2.040  1.37718E+00  9.83438E-01  3.93737E-01
    9003.586     10.123   2.080  1.32911E+00  9.87650E-01  3.41456E-01
    9004.226     10.763   2.120  1.27822E+00  9.91409E-01  2.86809E-01
    9004.878     11.415   2.160  1.23439E+00  9.94747E-01  2.39647E-01
    9005.543     12.079   2.200  1.20310E+00  9.97674E-01  2.05423E-01
    9006.219     12.756   2.240  1.18253E+00  1.00022E+00  1.82306E-01
    9006.908     13.445   2.280  1.16748E+00  1.00240E+00  1.65080E-01
    9007.609     14.146   2.320  1.15626E+00  1.00427E+00  1.51987E-01
    9008.322     14.859   2.360  1.15176E+00  1.00581E+00  1.45950E-01
    9009.048     15.585   2.400  1.15614E+00  1.00706E+00  1.49076E-01
    9009.785     16.322   2.440  1.16452E+00  1.00803E+00  1.56488E-01
    9010.535     17.072   2.480  1.16491E+00  1.00877E+00  1.56140E-01
    9011.297     17.834   2.520  1.14569E+00  1.00927E+00  1.36421E-01
    9012.071     18.608   2.560  1.10348E+00  1.00959E+00  9.38956E-02
    9012.858     19.395   2.600  1.05041E+00  1.00968E+00  4.07278E-02
    9013.656     20.193   2.640  1.00691E+00  1.00963E+00 -2.72637E-03
    9014.467     21.004   2.680  9.71879E-01  1.00945E+00 -3.75679E-02
    9015.290     21.827   2.720  9.44942E-01  1.00911E+00 -6.41687E-02
    9016.125     22.662   2.760  9.25131E-01  1.00868E+00 -8.35446E-02
    9016.973     23.509   2.800  9.10858E-01  1.00813E+00 -9.72692E-02
    9017.832     24.369   2.840  9.00556E-01  1.00750E+00 -1.06939E-01
    9018.704     25.241   2.880  8.92855E-01  1.00681E+00 -1.13953E-01
    9019.588     26.125   2.920  8.86942E-01  1.00607E+00 -1.19130E-01
    9020.484     27.021   2.960  8.82522E-01  1.00527E+00 -1.22751E-01
    9021.392     27.929   3.000  8.79175E-01  1.00446E+00 -1.25284E-01
    9022.313     28.849   3.040  8.76740E-01  1.00364E+00 -1.26896E-01
    9023.245     29.782   3.080  8.75243E-01  1.00281E+00 -1.27565E-01
    9024.190     30.727   3.120  8.74547E-01  1.00196E+00 -1.27411E-01
    9025.147     31.684   3.160  8.74736E-01  1.00113E+00 -1.26396E-01
    9026.117     32.653   3.200  8.76183E-01  1.00033E+00 -1.24152E-01
    9027.098     33.635   3.240  8.79280E-01  9.99549E-01 -1.20269E-01
    9028.092     34.628   3.280  8.84143E-01  9.98777E-01 -1.14634E-01
    9029.097     35.634   3.320  8.90912E-01  9.98064E-01 -1.07152E-01
    9030.116     36.652   3.360  8.99469E-01  9.97392E-01 -9.79230E-02
    9031.146     37.682   3.400  9.09380E-01  9.96765E-01 -8.73848E-02
    9032.188     38.725   3.440  9.20073E-01  9.96205E-01 -7.61325E-02
    9033.243     39.779   3.480  9.30958E-01  9.95691E-01 -6.47326E-02
    9034.310     40.846   3.520  9.41652E-01  9.95224E-01 -5.35724E-02
    9035.389     41.925   3.560  9.51972E-01  9.94829E-01 -4.28575E-02
    9036.480     43.016   3.600  9.62017E-01  9.94484E-01 -3.24661E-02
    9037.583     44.120   3.640  9.71882E-01  9.94211E-01 -2.23293E-02
    9038.699     45.235   3.680  9.81417E-01  9.94012E-01 -1.25953E-02
    9039.826     46.363   3.720  9.90305E-01  9.93864E-01 -3.55929E-03
    9040.966     47.503   3.760  9.98276E-01  9.93788E-01  4.48757E-03
    9042.118     48.655   3.800  1.00509E+00  9.93764E-01  1.13254E-02
    9043.283     49.820   3.840  1.01073E+00  9.93813E-01  1.69171E-02
    9044.459     50.996   3.880  1.01535E+00  9.93934E-01  2.14128E-02
    9045.648     52.185   3.920  1.01918E+00  9.94105E-01  2.50747E-02
    9046.849     53.386   3.960  1.02256E+00  9.94325E-01  2.82330E-02
    9048.062     54.599   4.000  1.02602E+00  9.94616E-01  3.14000E-02
    9049.287     55.824   4.040  1.03005E+00  9.94977E-01  3.50729E-02
    9050.525     57.062   4.080  1.03490E+00  9.95384E-01  3.95124E-02
    9051.775     58.311   4.120  1.04046E+00  9.95835E-01  4.46242E-02
    9053.036     59.573   4.160  1.04636E+00  9.96329E-01  5.00330E-02
    9054.310     60.847   4.200  1.05211E+00  9.96865E-01  5.52443E-02
    9055.597     62.133   4.240  1.05723E+00  9.97464E-01  5.97629E-02
    9056.895     63.432   4.280  1.06139E+00  9.98078E-01  6.33124E-02
    9058.206     64.743   4.320  1.06442E+00  9.98730E-01  6.56904E-02
    9059.529     66.065   4.360  1.06612E+00  9.99417E-01  6.67022E-02
    9060.864     67.400   4.400  1.06629E+00  1.00012E+00  6.61708E-02
    9062.211     68.748   4.440  1.06484E+00  1.00087E+00  6.39763E-02
    9063.570     70.107   4.480  1.06166E+00  1.00161E+00  6.00572E-02
    9064.942     71.479   4.520  1.05686E+00  1.00237E+00  5.44849E-02
    9066.326     72.862   4.560  1.05070E+00  1.00314E+00  4.75542E-02
    9067.722     74.258   4.600  1.04364E+00  1.00394E+00  3.97038E-02
    9069.130     75.666   4.640  1.03627E+00  1.00471E+00  3.15575E-02
    9070.550     77.087   4.680  1.02927E+00  1.00548E+00  2.37888E-02
    9071.983     78.519   4.720  1.02319E+00  1.00624E+00  1.69457E-02
    9073.427     79.964   4.760  1.01836E+00  1.00700E+00  1.13586E-02
    9074.884     81.421   4.800  1.01478E+00  1.00776E+00  7.02094E-03
    9076.353     82.890   4.840  1.01206E+00  1.00848E+00  3.57967E-03
    9077.835     84.372   4.880  1.00965E+00  1.00919E+00  4.60948E-04
    9079.328     85.865   4.920  1.00697E+00  1.00987E+00 -2.89843E-03
    9080.834     87.371   4.960  1.00371E+00  1.01051E+00 -6.79369E-03
    9082.352     88.889   5.000  9.99984E-01  1.01111E+00 -1.11224E-02
    9083.882     90.419   5.040  9.96178E-01  1.01169E+00 -1.55114E-02
    9085.424     91.961   5.080  9.92714E-01  1.01221E+00 -1.94974E-02
    9086.979     93.516   5.120  9.89962E-01  1.01271E+00 -2.27514E-02
    9088.545     95.082   5.160  9.87970E-01  1.01317E+00 -2.52037E-02
    9090.124     96.661   5.200  9.86549E-01  1.01357E+00 -2.70180E-02
    9091.715     98.252   5.240  9.85414E-01  1.01392E+00 -2.85010E-02
    9093.319     99.855   5.280  9.84345E-01  1.01424E+00 -2.98947E-02
    9094.934    101.471   5.320  9.83226E-01  1.01447E+00 -3.12485E-02
    9096.562    103.098   5.360  9.82267E-01  1.01468E+00 -3.24177E-02
    9098.201    104.738   5.400  9.81619E-01  1.01483E+00 -3.32070E-02
    9099.853    106.390   5.440  9.81462E-01  1.01492E+00 -3.34590E-02
    9101.518    108.054   5.480  9.81838E-01  1.01497E+00 -3.31304E-02
    9103.194    109.731   5.520  9.82664E-01  1.01495E+00 -3.22839E-02
    9104.883    111.419   5.560  9.83874E-01  1.01490E+00 -3.10278E-02
    9106.583    113.120   5.600  9.85375E-01  1.01477E+00 -2.93902E-02
    9108.296    114.833   5.640  9.87270E-01  1.01460E+00 -2.73329E-02
    9110.022    116.558   5.680  9.89520E-01  1.01437E+00 -2.48540E-02
    9111.759    118.296   5.720  9.92002E-01  1.01410E+00 -2.20987E-02
    9113.508    120.045   5.760  9.94496E-01  1.01378E+00 -1.92885E-02
    9115.270    121.807   5.800  9.96850E-01  1.01343E+00 -1.65758E-02
    9117.044    123.581   5.840  9.99085E-01  1.01300E+00 -1.39174E-02
    9118.830    125.367   5.880  1.00142E+00  1.01256E+00 -1.11468E-02
    9120.629    127.165   5.920  1.00392E+00  1.01207E+00 -8.14356E-03
    9122.439    128.976   5.960  1.00658E+00  1.01156E+00 -4.97786E-03
    9124.262    130.798   6.000  1.00910E+00  1.01096E+00 -1.85558E-03
