# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.941215
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.313 K  shell
# # Pot 1 Z=23 Rmt= 1.103 Rnm= 1.315
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.343
# # Pot 3 Z=17 Rmt= 1.560 Rnm= 1.631
# # Pot 4 Z= 8 Rmt= 0.978 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.475E+00eV kf=2.177E+00 Vint=-1.626E+01eV Rs_int= 1.666
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4599E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.469     -3.696   1.120  4.93873E-01  7.20001E-01 -2.26128E-01
    8992.817     -3.348   1.160  4.99166E-01  7.35572E-01 -2.36406E-01
    8993.176     -2.989   1.200  4.98458E-01  7.50968E-01 -2.52509E-01
    8993.548     -2.617   1.240  4.94190E-01  7.66141E-01 -2.71951E-01
    8993.932     -2.233   1.280  4.89351E-01  7.81058E-01 -2.91706E-01
    8994.329     -1.837   1.320  4.85240E-01  7.95668E-01 -3.10428E-01
    8994.737     -1.428   1.360  4.84178E-01  8.09980E-01 -3.25802E-01
    8995.158     -1.008   1.400  4.89418E-01  8.23919E-01 -3.34502E-01
    8995.590     -0.575   1.440  5.02714E-01  8.37473E-01 -3.34760E-01
    8996.035     -0.130   1.480  5.23866E-01  8.50588E-01 -3.26722E-01
    8996.493      0.327   1.520  5.53530E-01  8.63276E-01 -3.09746E-01
    8996.962      0.797   1.560  5.93778E-01  8.75484E-01 -2.81706E-01
    8997.444      1.278   1.600  6.45440E-01  8.87183E-01 -2.41744E-01
    8997.937      1.772   1.640  7.07597E-01  8.98366E-01 -1.90769E-01
    8998.443      2.278   1.680  7.81221E-01  9.09024E-01 -1.27803E-01
    8998.962      2.796   1.720  8.68638E-01  9.19116E-01 -5.04780E-02
    8999.492      3.327   1.760  9.69084E-01  9.28678E-01  4.04051E-02
    9000.034      3.869   1.800  1.07756E+00  9.37689E-01  1.39869E-01
    9000.589      4.424   1.840  1.18789E+00  9.46127E-01  2.41762E-01
    9001.156      4.991   1.880  1.29348E+00  9.54015E-01  3.39470E-01
    9001.735      5.570   1.920  1.38514E+00  9.61356E-01  4.23781E-01
    9002.327      6.161   1.960  1.44941E+00  9.68134E-01  4.81274E-01
    9002.930      6.765   2.000  1.47292E+00  9.74394E-01  4.98529E-01
    9003.546      7.380   2.040  1.45616E+00  9.80123E-01  4.76035E-01
    9004.174      8.008   2.080  1.41416E+00  9.85329E-01  4.28828E-01
    9004.814      8.648   2.120  1.36235E+00  9.90060E-01  3.72293E-01
    9005.466      9.301   2.160  1.31020E+00  9.94327E-01  3.15868E-01
    9006.130      9.965   2.200  1.26611E+00  9.98119E-01  2.67989E-01
    9006.807     10.642   2.240  1.23580E+00  1.00148E+00  2.34316E-01
    9007.496     11.331   2.280  1.21469E+00  1.00441E+00  2.10280E-01
    9008.197     12.032   2.320  1.19018E+00  1.00696E+00  1.83219E-01
    9008.910     12.745   2.360  1.15525E+00  1.00914E+00  1.46110E-01
    9009.636     13.470   2.400  1.11746E+00  1.01097E+00  1.06486E-01
    9010.373     14.208   2.440  1.08830E+00  1.01248E+00  7.58173E-02
    9011.123     14.958   2.480  1.07037E+00  1.01367E+00  5.66978E-02
    9011.885     15.720   2.520  1.06009E+00  1.01457E+00  4.55190E-02
    9012.659     16.494   2.560  1.05322E+00  1.01522E+00  3.80006E-02
    9013.446     17.280   2.600  1.04926E+00  1.01562E+00  3.36425E-02
    9014.244     18.079   2.640  1.04711E+00  1.01581E+00  3.13032E-02
    9015.055     18.890   2.680  1.04465E+00  1.01579E+00  2.88613E-02
    9015.878     19.713   2.720  1.04003E+00  1.01560E+00  2.44236E-02
    9016.713     20.548   2.760  1.03240E+00  1.01523E+00  1.71682E-02
    9017.560     21.395   2.800  1.02168E+00  1.01474E+00  6.93345E-03
    9018.420     22.255   2.840  1.00849E+00  1.01411E+00 -5.61670E-03
    9019.292     23.126   2.880  9.93707E-01  1.01335E+00 -1.96471E-02
    9020.176     24.010   2.920  9.77962E-01  1.01251E+00 -3.45482E-02
    9021.072     24.906   2.960  9.61843E-01  1.01158E+00 -4.97397E-02
    9021.980     25.815   3.000  9.45860E-01  1.01060E+00 -6.47422E-02
    9022.900     26.735   3.040  9.30273E-01  1.00955E+00 -7.92814E-02
    9023.833     27.668   3.080  9.15529E-01  1.00848E+00 -9.29548E-02
    9024.778     28.613   3.120  9.02164E-01  1.00738E+00 -1.05212E-01
    9025.735     29.570   3.160  8.90418E-01  1.00624E+00 -1.15818E-01
    9026.704     30.539   3.200  8.80444E-01  1.00509E+00 -1.24645E-01
    9027.686     31.521   3.240  8.72721E-01  1.00394E+00 -1.31221E-01
    9028.679     32.514   3.280  8.67414E-01  1.00279E+00 -1.35380E-01
    9029.685     33.520   3.320  8.64803E-01  1.00168E+00 -1.36873E-01
    9030.703     34.538   3.360  8.65076E-01  1.00057E+00 -1.35491E-01
    9031.733     35.568   3.400  8.68195E-01  9.99493E-01 -1.31298E-01
    9032.776     36.611   3.440  8.73774E-01  9.98456E-01 -1.24682E-01
    9033.831     37.665   3.480  8.81430E-01  9.97460E-01 -1.16030E-01
    9034.897     38.732   3.520  8.90844E-01  9.96527E-01 -1.05683E-01
    9035.976     39.811   3.560  9.01543E-01  9.95616E-01 -9.40735E-02
    9037.067     40.902   3.600  9.13239E-01  9.94770E-01 -8.15312E-02
    9038.171     42.006   3.640  9.25586E-01  9.93971E-01 -6.83846E-02
    9039.286     43.121   3.680  9.38169E-01  9.93220E-01 -5.50515E-02
    9040.414     44.249   3.720  9.50533E-01  9.92561E-01 -4.20278E-02
    9041.554     45.389   3.760  9.62274E-01  9.91930E-01 -2.96568E-02
    9042.706     46.541   3.800  9.73161E-01  9.91371E-01 -1.82102E-02
    9043.871     47.705   3.840  9.83013E-01  9.90885E-01 -7.87173E-03
    9045.047     48.882   3.880  9.91833E-01  9.90472E-01  1.36147E-03
    9046.236     50.071   3.920  9.99749E-01  9.90110E-01  9.63898E-03
    9047.437     51.271   3.960  1.00689E+00  9.89798E-01  1.70949E-02
    9048.650     52.485   4.000  1.01348E+00  9.89579E-01  2.39048E-02
    9049.875     53.710   4.040  1.01972E+00  9.89390E-01  3.03336E-02
    9051.113     54.947   4.080  1.02598E+00  9.89294E-01  3.66882E-02
    9052.362     56.197   4.120  1.03241E+00  9.89248E-01  4.31636E-02
    9053.624     57.459   4.160  1.03901E+00  9.89250E-01  4.97582E-02
    9054.898     58.733   4.200  1.04553E+00  9.89319E-01  5.62117E-02
    9056.184     60.019   4.240  1.05156E+00  9.89435E-01  6.21214E-02
    9057.483     61.318   4.280  1.05680E+00  9.89597E-01  6.72072E-02
    9058.794     62.628   4.320  1.06125E+00  9.89824E-01  7.14232E-02
    9060.116     63.951   4.360  1.06492E+00  9.90095E-01  7.48229E-02
    9061.451     65.286   4.400  1.06781E+00  9.90406E-01  7.74075E-02
    9062.799     66.633   4.440  1.06981E+00  9.90735E-01  7.90794E-02
    9064.158     67.993   4.480  1.07074E+00  9.91125E-01  7.96135E-02
    9065.530     69.364   4.520  1.07039E+00  9.91554E-01  7.88362E-02
    9066.913     70.748   4.560  1.06877E+00  9.92019E-01  7.67541E-02
    9068.309     72.144   4.600  1.06594E+00  9.92495E-01  7.34480E-02
    9069.718     73.552   4.640  1.06198E+00  9.93002E-01  6.89818E-02
    9071.138     74.973   4.680  1.05696E+00  9.93519E-01  6.34374E-02
    9072.570     76.405   4.720  1.05103E+00  9.94064E-01  5.69681E-02
    9074.015     77.850   4.760  1.04444E+00  9.94614E-01  4.98307E-02
    9075.472     79.307   4.800  1.03753E+00  9.95166E-01  4.23598E-02
    9076.941     80.776   4.840  1.03048E+00  9.95721E-01  3.47628E-02
    9078.423     82.257   4.880  1.02327E+00  9.96299E-01  2.69696E-02
    9079.916     83.751   4.920  1.01554E+00  9.96856E-01  1.86852E-02
    9081.422     85.257   4.960  1.00703E+00  9.97432E-01  9.59670E-03
    9082.940     86.774   5.000  9.97630E-01  9.97981E-01 -3.50777E-04
    9084.470     88.305   5.040  9.87639E-01  9.98525E-01 -1.08864E-02
    9086.012     89.847   5.080  9.77598E-01  9.99061E-01 -2.14635E-02
    9087.567     91.401   5.120  9.68188E-01  9.99565E-01 -3.13769E-02
    9089.133     92.968   5.160  9.60063E-01  1.00004E+00 -3.99723E-02
    9090.712     94.547   5.200  9.53696E-01  1.00050E+00 -4.68002E-02
    9092.303     96.138   5.240  9.49215E-01  1.00095E+00 -5.17301E-02
    9093.906     97.741   5.280  9.46450E-01  1.00134E+00 -5.48859E-02
    9095.522     99.357   5.320  9.45184E-01  1.00171E+00 -5.65285E-02
    9097.149    100.984   5.360  9.45208E-01  1.00208E+00 -5.68672E-02
    9098.789    102.624   5.400  9.46431E-01  1.00238E+00 -5.59453E-02
    9100.441    104.276   5.440  9.49002E-01  1.00264E+00 -5.36355E-02
    9102.105    105.940   5.480  9.53101E-01  1.00288E+00 -4.97787E-02
    9103.782    107.617   5.520  9.58674E-01  1.00306E+00 -4.43839E-02
    9105.470    109.305   5.560  9.65378E-01  1.00320E+00 -3.78177E-02
    9107.171    111.006   5.600  9.72501E-01  1.00332E+00 -3.08153E-02
    9108.884    112.719   5.640  9.79095E-01  1.00337E+00 -2.42769E-02
    9110.609    114.444   5.680  9.84432E-01  1.00338E+00 -1.89510E-02
    9112.347    116.181   5.720  9.88148E-01  1.00335E+00 -1.52043E-02
    9114.096    117.931   5.760  9.90338E-01  1.00328E+00 -1.29438E-02
    9115.858    119.693   5.800  9.91413E-01  1.00317E+00 -1.17577E-02
    9117.632    121.467   5.840  9.91967E-01  1.00302E+00 -1.10536E-02
    9119.418    123.253   5.880  9.92645E-01  1.00283E+00 -1.01861E-02
    9121.216    125.051   5.920  9.93901E-01  1.00260E+00 -8.70248E-03
    9123.027    126.862   5.960  9.95683E-01  1.00233E+00 -6.65182E-03
    9124.850    128.684   6.000  9.97364E-01  1.00200E+00 -4.63547E-03
