# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:144.426935
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.187 Rnm= 1.299 K  shell
# # Pot 1 Z=49 Rmt= 1.508 Rnm= 1.592
# # Pot 2 Z=29 Rmt= 1.187 Rnm= 1.299
# # Pot 3 Z= 8 Rmt= 1.047 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.261E+00eV kf=2.109E+00 Vint=-1.520E+01eV Rs_int= 1.720
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4350E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.383     -6.359  -0.160  2.26832E-01  3.38345E-01 -1.11513E-01
    8987.426     -6.316  -0.120  2.34111E-01  3.49303E-01 -1.15192E-01
    8987.456     -6.286  -0.080  2.39440E-01  3.57194E-01 -1.17754E-01
    8987.481     -6.261   0.000  2.43803E-01  3.63530E-01 -1.19727E-01
    8987.535     -6.207   0.120  2.53748E-01  3.77834E-01 -1.24086E-01
    8987.578     -6.164   0.160  2.61621E-01  3.88918E-01 -1.27297E-01
    8987.633     -6.109   0.200  2.72028E-01  4.03091E-01 -1.31063E-01
    8987.700     -6.042   0.240  2.85140E-01  4.20112E-01 -1.34973E-01
    8987.779     -5.963   0.280  3.01254E-01  4.39633E-01 -1.38379E-01
    8987.871     -5.871   0.320  3.20781E-01  4.61144E-01 -1.40363E-01
    8987.974     -5.768   0.360  3.44298E-01  4.84014E-01 -1.39716E-01
    8988.090     -5.652   0.400  3.72532E-01  5.07529E-01 -1.34996E-01
    8988.218     -5.524   0.440  4.06284E-01  5.31096E-01 -1.24812E-01
    8988.358     -5.384   0.480  4.45902E-01  5.54200E-01 -1.08298E-01
    8988.511     -5.231   0.520  4.90480E-01  5.76535E-01 -8.60549E-02
    8988.675     -5.067   0.560  5.36561E-01  5.97961E-01 -6.13996E-02
    8988.852     -4.890   0.600  5.77143E-01  6.18398E-01 -4.12547E-02
    8989.041     -4.701   0.640  6.02530E-01  6.37930E-01 -3.53993E-02
    8989.242     -4.500   0.680  6.04024E-01  6.56602E-01 -5.25773E-02
    8989.456     -4.286   0.720  5.79680E-01  6.74557E-01 -9.48771E-02
    8989.681     -4.061   0.760  5.36423E-01  6.91876E-01 -1.55454E-01
    8989.919     -3.823   0.800  4.85553E-01  7.08649E-01 -2.23096E-01
    8990.169     -3.573   0.840  4.35994E-01  7.24950E-01 -2.88956E-01
    8990.431     -3.311   0.880  3.92328E-01  7.40818E-01 -3.48491E-01
    8990.705     -3.037   0.920  3.56771E-01  7.56298E-01 -3.99527E-01
    8990.992     -2.750   0.960  3.30599E-01  7.71418E-01 -4.40818E-01
    8991.291     -2.451   1.000  3.14416E-01  7.86197E-01 -4.71782E-01
    8991.601     -2.140   1.040  3.08536E-01  8.00625E-01 -4.92088E-01
    8991.925     -1.817   1.080  3.13582E-01  8.14699E-01 -5.01118E-01
    8992.260     -1.482   1.120  3.30775E-01  8.28415E-01 -4.97640E-01
    8992.607     -1.135   1.160  3.61620E-01  8.41760E-01 -4.80140E-01
    8992.967     -0.775   1.200  4.05400E-01  8.54719E-01 -4.49319E-01
    8993.339     -0.403   1.240  4.54087E-01  8.67253E-01 -4.13166E-01
    8993.723     -0.019   1.280  4.91664E-01  8.79362E-01 -3.87698E-01
    8994.119      0.377   1.320  5.08598E-01  8.91002E-01 -3.82403E-01
    8994.527      0.786   1.360  5.14555E-01  9.02171E-01 -3.87617E-01
    8994.948      1.206   1.400  5.26838E-01  9.12870E-01 -3.86032E-01
    8995.381      1.639   1.440  5.56427E-01  9.23052E-01 -3.66625E-01
    8995.826      2.084   1.480  6.08581E-01  9.32715E-01 -3.24135E-01
    8996.283      2.541   1.520  6.85275E-01  9.41860E-01 -2.56585E-01
    8996.753      3.011   1.560  7.79626E-01  9.50445E-01 -1.70818E-01
    8997.234      3.492   1.600  8.71236E-01  9.58511E-01 -8.72753E-02
    8997.728      3.986   1.640  9.43720E-01  9.66042E-01 -2.23221E-02
    8998.234      4.492   1.680  1.01175E+00  9.73039E-01  3.87107E-02
    8998.752      5.010   1.720  1.11169E+00  9.79487E-01  1.32208E-01
    8999.282      5.540   1.760  1.27453E+00  9.85411E-01  2.89119E-01
    8999.825      6.083   1.800  1.48878E+00  9.90840E-01  4.97943E-01
    9000.380      6.638   1.840  1.68785E+00  9.95738E-01  6.92116E-01
    9000.947      7.205   1.880  1.80734E+00  1.00018E+00  8.07165E-01
    9001.526      7.784   1.920  1.81459E+00  1.00412E+00  8.10469E-01
    9002.117      8.375   1.960  1.69780E+00  1.00760E+00  6.90194E-01
    9002.720      8.979   2.000  1.51841E+00  1.01068E+00  5.07733E-01
    9003.336      9.594   2.040  1.36459E+00  1.01333E+00  3.51261E-01
    9003.964     10.222   2.080  1.25298E+00  1.01558E+00  2.37408E-01
    9004.604     10.862   2.120  1.16833E+00  1.01747E+00  1.50861E-01
    9005.256     11.514   2.160  1.11800E+00  1.01899E+00  9.90138E-02
    9005.921     12.179   2.200  1.10083E+00  1.02020E+00  8.06299E-02
    9006.598     12.856   2.240  1.10237E+00  1.02109E+00  8.12734E-02
    9007.286     13.544   2.280  1.11737E+00  1.02172E+00  9.56494E-02
    9007.987     14.245   2.320  1.14433E+00  1.02208E+00  1.22244E-01
    9008.701     14.959   2.360  1.18053E+00  1.02221E+00  1.58320E-01
    9009.426     15.684   2.400  1.21739E+00  1.02213E+00  1.95252E-01
    9010.164     16.422   2.440  1.23115E+00  1.02184E+00  2.09308E-01
    9010.913     17.172   2.480  1.20450E+00  1.02139E+00  1.83108E-01
    9011.675     17.934   2.520  1.15400E+00  1.02076E+00  1.33243E-01
    9012.450     18.708   2.560  1.10868E+00  1.02002E+00  8.86650E-02
    9013.236     19.494   2.600  1.06838E+00  1.01915E+00  4.92225E-02
    9014.035     20.293   2.640  1.02640E+00  1.01817E+00  8.22227E-03
    9014.845     21.103   2.680  9.83838E-01  1.01713E+00 -3.32906E-02
    9015.668     21.926   2.720  9.45723E-01  1.01601E+00 -7.02834E-02
    9016.503     22.762   2.760  9.14737E-01  1.01483E+00 -1.00097E-01
    9017.351     23.609   2.800  8.91654E-01  1.01360E+00 -1.21943E-01
    9018.210     24.468   2.840  8.76501E-01  1.01234E+00 -1.35843E-01
    9019.082     25.340   2.880  8.67925E-01  1.01108E+00 -1.43157E-01
    9019.966     26.224   2.920  8.65190E-01  1.00982E+00 -1.44628E-01
    9020.862     27.120   2.960  8.68425E-01  1.00855E+00 -1.40129E-01
    9021.770     28.028   3.000  8.78061E-01  1.00732E+00 -1.29256E-01
    9022.691     28.949   3.040  8.93807E-01  1.00609E+00 -1.12284E-01
    9023.624     29.882   3.080  9.14596E-01  1.00490E+00 -9.03022E-02
    9024.568     30.827   3.120  9.38322E-01  1.00374E+00 -6.54216E-02
    9025.526     31.784   3.160  9.61410E-01  1.00263E+00 -4.12208E-02
    9026.495     32.753   3.200  9.79515E-01  1.00156E+00 -2.20475E-02
    9027.476     33.734   3.240  9.89259E-01  1.00056E+00 -1.13038E-02
    9028.470     34.728   3.280  9.89312E-01  9.99612E-01 -1.02998E-02
    9029.476     35.734   3.320  9.80016E-01  9.98734E-01 -1.87178E-02
    9030.494     36.752   3.360  9.63394E-01  9.97930E-01 -3.45361E-02
    9031.524     37.782   3.400  9.43393E-01  9.97181E-01 -5.37879E-02
    9032.566     38.824   3.440  9.24513E-01  9.96508E-01 -7.19950E-02
    9033.621     39.879   3.480  9.10353E-01  9.95913E-01 -8.55599E-02
    9034.688     40.946   3.520  9.02676E-01  9.95397E-01 -9.27208E-02
    9035.767     42.025   3.560  9.01480E-01  9.94961E-01 -9.34806E-02
    9036.858     43.116   3.600  9.06090E-01  9.94606E-01 -8.85155E-02
    9037.961     44.219   3.640  9.14756E-01  9.94330E-01 -7.95744E-02
    9039.077     45.335   3.680  9.24052E-01  9.94135E-01 -7.00828E-02
    9040.205     46.463   3.720  9.29652E-01  9.94016E-01 -6.43642E-02
    9041.345     47.603   3.760  9.29012E-01  9.93955E-01 -6.49436E-02
    9042.497     48.755   3.800  9.22992E-01  9.93993E-01 -7.10008E-02
    9043.661     49.919   3.840  9.14918E-01  9.94086E-01 -7.91687E-02
    9044.838     51.096   3.880  9.08790E-01  9.94256E-01 -8.54659E-02
    9046.026     52.284   3.920  9.07808E-01  9.94500E-01 -8.66921E-02
    9047.227     53.485   3.960  9.13884E-01  9.94796E-01 -8.09120E-02
    9048.440     54.698   4.000  9.27601E-01  9.95164E-01 -6.75622E-02
    9049.666     55.924   4.040  9.48243E-01  9.95580E-01 -4.73374E-02
    9050.903     57.161   4.080  9.73863E-01  9.96067E-01 -2.22044E-02
    9052.153     58.411   4.120  1.00156E+00  9.96602E-01  4.95338E-03
    9053.415     59.673   4.160  1.02872E+00  9.97201E-01  3.15141E-02
    9054.689     60.947   4.200  1.05405E+00  9.97820E-01  5.62291E-02
    9055.975     62.233   4.240  1.07786E+00  9.98480E-01  7.93842E-02
    9057.273     63.531   4.280  1.10064E+00  9.99200E-01  1.01441E-01
    9058.584     64.842   4.320  1.12156E+00  9.99934E-01  1.21624E-01
    9059.907     66.165   4.360  1.13904E+00  1.00070E+00  1.38333E-01
    9061.242     67.500   4.400  1.15185E+00  1.00148E+00  1.50373E-01
    9062.589     68.847   4.440  1.15983E+00  1.00229E+00  1.57538E-01
    9063.948     70.207   4.480  1.16325E+00  1.00310E+00  1.60148E-01
    9065.320     71.578   4.520  1.16237E+00  1.00394E+00  1.58429E-01
    9066.704     72.962   4.560  1.15669E+00  1.00479E+00  1.51906E-01
    9068.100     74.358   4.600  1.14526E+00  1.00561E+00  1.39649E-01
    9069.508     75.766   4.640  1.12785E+00  1.00645E+00  1.21400E-01
    9070.928     77.186   4.680  1.10548E+00  1.00729E+00  9.81975E-02
    9072.361     78.619   4.720  1.07996E+00  1.00810E+00  7.18631E-02
    9073.806     80.064   4.760  1.05324E+00  1.00890E+00  4.43395E-02
    9075.263     81.521   4.800  1.02712E+00  1.00966E+00  1.74549E-02
    9076.732     82.990   4.840  1.00313E+00  1.01042E+00 -7.28588E-03
    9078.213     84.471   4.880  9.82213E-01  1.01114E+00 -2.89236E-02
    9079.707     85.965   4.920  9.64836E-01  1.01182E+00 -4.69828E-02
    9081.212     87.470   4.960  9.51353E-01  1.01248E+00 -6.11300E-02
    9082.730     88.988   5.000  9.42088E-01  1.01308E+00 -7.09961E-02
    9084.260     90.518   5.040  9.37319E-01  1.01364E+00 -7.63244E-02
    9085.803     92.061   5.080  9.37166E-01  1.01418E+00 -7.70159E-02
    9087.357     93.615   5.120  9.41479E-01  1.01465E+00 -7.31759E-02
    9088.924     95.182   5.160  9.50232E-01  1.01508E+00 -6.48501E-02
    9090.503     96.761   5.200  9.63337E-01  1.01546E+00 -5.21270E-02
    9092.094     98.352   5.240  9.80265E-01  1.01580E+00 -3.55348E-02
    9093.697     99.955   5.280  9.99579E-01  1.01606E+00 -1.64861E-02
    9095.312    101.570   5.320  1.01873E+00  1.01628E+00  2.44815E-03
    9096.940    103.198   5.360  1.03428E+00  1.01643E+00  1.78560E-02
    9098.580    104.838   5.400  1.04302E+00  1.01655E+00  2.64715E-02
    9100.232    106.490   5.440  1.04300E+00  1.01657E+00  2.64236E-02
    9101.896    108.154   5.480  1.03454E+00  1.01657E+00  1.79624E-02
    9103.572    109.830   5.520  1.01987E+00  1.01651E+00  3.36695E-03
    9105.261    111.519   5.560  1.00247E+00  1.01639E+00 -1.39133E-02
    9106.962    113.220   5.600  9.85720E-01  1.01620E+00 -3.04809E-02
    9108.675    114.933   5.640  9.72004E-01  1.01597E+00 -4.39620E-02
    9110.400    116.658   5.680  9.62496E-01  1.01569E+00 -5.31914E-02
    9112.137    118.395   5.720  9.57339E-01  1.01536E+00 -5.80257E-02
    9113.887    120.145   5.760  9.55894E-01  1.01497E+00 -5.90799E-02
    9115.648    121.906   5.800  9.56976E-01  1.01454E+00 -5.75635E-02
    9117.422    123.680   5.840  9.59144E-01  1.01407E+00 -5.49213E-02
    9119.208    125.467   5.880  9.61275E-01  1.01355E+00 -5.22802E-02
    9121.007    127.265   5.920  9.63070E-01  1.01301E+00 -4.99417E-02
    9122.817    129.075   5.960  9.65128E-01  1.01246E+00 -4.73344E-02
    9124.640    130.898   6.000  9.68583E-01  1.01182E+00 -4.32366E-02
