# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.194 Rnm= 1.299 K  shell
# # Pot 1 Z=20 Rmt= 1.604 Rnm= 1.692
# # Pot 2 Z=29 Rmt= 1.215 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 1.036 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.962E+00eV kf=2.084E+00 Vint=-1.573E+01eV Rs_int= 1.740
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4117E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9028.646     32.034   3.240  8.81748E-01  9.99001E-01 -1.17253E-01
    9029.640     33.028   3.280  8.88163E-01  9.98068E-01 -1.09905E-01
    9030.646     34.033   3.320  8.95713E-01  9.97229E-01 -1.01516E-01
    9031.664     35.051   3.360  9.03868E-01  9.96506E-01 -9.26382E-02
    9032.694     36.082   3.400  9.11640E-01  9.95902E-01 -8.42621E-02
    9033.736     37.124   3.440  9.18423E-01  9.95394E-01 -7.69715E-02
    9034.791     38.179   3.480  9.24314E-01  9.95024E-01 -7.07107E-02
    9035.858     39.245   3.520  9.29820E-01  9.94751E-01 -6.49302E-02
    9036.937     40.324   3.560  9.35599E-01  9.94570E-01 -5.89707E-02
    9038.028     41.416   3.600  9.42214E-01  9.94505E-01 -5.22912E-02
    9039.131     42.519   3.640  9.50085E-01  9.94558E-01 -4.44727E-02
    9040.247     43.635   3.680  9.59534E-01  9.94725E-01 -3.51906E-02
    9041.375     44.762   3.720  9.70896E-01  9.94981E-01 -2.40850E-02
    9042.515     45.902   3.760  9.84298E-01  9.95326E-01 -1.10283E-02
    9043.667     47.054   3.800  9.99131E-01  9.95758E-01  3.37326E-03
    9044.831     48.219   3.840  1.01408E+00  9.96298E-01  1.77803E-02
    9046.008     49.395   3.880  1.02747E+00  9.96924E-01  3.05446E-02
    9047.196     50.584   3.920  1.03797E+00  9.97631E-01  4.03426E-02
    9048.397     51.785   3.960  1.04505E+00  9.98416E-01  4.66350E-02
    9049.610     52.998   4.000  1.04887E+00  9.99256E-01  4.96119E-02
    9050.836     54.223   4.040  1.04989E+00  1.00017E+00  4.97179E-02
    9052.073     55.461   4.080  1.04845E+00  1.00116E+00  4.72878E-02
    9053.323     56.710   4.120  1.04495E+00  1.00220E+00  4.27519E-02
    9054.585     57.972   4.160  1.04021E+00  1.00328E+00  3.69281E-02
    9055.859     59.246   4.200  1.03552E+00  1.00442E+00  3.10983E-02
    9057.145     60.533   4.240  1.03220E+00  1.00559E+00  2.66137E-02
    9058.443     61.831   4.280  1.03127E+00  1.00678E+00  2.44813E-02
    9059.754     63.142   4.320  1.03317E+00  1.00802E+00  2.51479E-02
    9061.077     64.464   4.360  1.03778E+00  1.00926E+00  2.85180E-02
    9062.412     65.799   4.400  1.04472E+00  1.01053E+00  3.41837E-02
    9063.759     67.147   4.440  1.05325E+00  1.01181E+00  4.14417E-02
    9065.119     68.506   4.480  1.06223E+00  1.01308E+00  4.91452E-02
    9066.490     69.878   4.520  1.07018E+00  1.01435E+00  5.58268E-02
    9067.874     71.261   4.560  1.07574E+00  1.01559E+00  6.01520E-02
    9069.270     72.657   4.600  1.07823E+00  1.01682E+00  6.14057E-02
    9070.678     74.066   4.640  1.07772E+00  1.01804E+00  5.96774E-02
    9072.098     75.486   4.680  1.07474E+00  1.01923E+00  5.55078E-02
    9073.531     76.919   4.720  1.06982E+00  1.02038E+00  4.94427E-02
    9074.976     78.363   4.760  1.06364E+00  1.02148E+00  4.21544E-02
    9076.433     79.820   4.800  1.05709E+00  1.02254E+00  3.45512E-02
    9077.902     81.289   4.840  1.05112E+00  1.02353E+00  2.75892E-02
    9079.383     82.771   4.880  1.04647E+00  1.02450E+00  2.19711E-02
    9080.877     84.264   4.920  1.04325E+00  1.02539E+00  1.78633E-02
    9082.382     85.770   4.960  1.04125E+00  1.02623E+00  1.50129E-02
    9083.900     87.288   5.000  1.04002E+00  1.02700E+00  1.30240E-02
    9085.430     88.818   5.040  1.03913E+00  1.02769E+00  1.14449E-02
    9086.973     90.360   5.080  1.03798E+00  1.02829E+00  9.69120E-03
    9088.527     91.915   5.120  1.03581E+00  1.02884E+00  6.96315E-03
    9090.094     93.481   5.160  1.03173E+00  1.02932E+00  2.41266E-03
    9091.673     95.060   5.200  1.02509E+00  1.02971E+00 -4.61538E-03
    9093.264     96.651   5.240  1.01562E+00  1.03002E+00 -1.43988E-02
    9094.867     98.254   5.280  1.00353E+00  1.03027E+00 -2.67394E-02
    9096.482     99.870   5.320  9.89508E-01  1.03042E+00 -4.09070E-02
    9098.110    101.498   5.360  9.74830E-01  1.03048E+00 -5.56473E-02
    9099.750    103.137   5.400  9.61121E-01  1.03048E+00 -6.93594E-02
    9101.402    104.789   5.440  9.50030E-01  1.03038E+00 -8.03511E-02
    9103.066    106.454   5.480  9.42933E-01  1.03022E+00 -8.72900E-02
    9104.742    108.130   5.520  9.40495E-01  1.02999E+00 -8.94902E-02
    9106.431    109.819   5.560  9.42905E-01  1.02967E+00 -8.67627E-02
    9108.132    111.519   5.600  9.50287E-01  1.02927E+00 -7.89861E-02
    9109.845    113.232   5.640  9.62662E-01  1.02883E+00 -6.61635E-02
    9111.570    114.957   5.680  9.79316E-01  1.02830E+00 -4.89885E-02
    9113.307    116.695   5.720  9.98541E-01  1.02773E+00 -2.91928E-02
    9115.057    118.444   5.760  1.01797E+00  1.02709E+00 -9.12004E-03
    9116.819    120.206   5.800  1.03533E+00  1.02640E+00  8.92421E-03
    9118.592    121.980   5.840  1.04882E+00  1.02565E+00  2.31703E-02
    9120.379    123.766   5.880  1.05760E+00  1.02488E+00  3.27232E-02
    9122.177    125.564   5.920  1.06163E+00  1.02406E+00  3.75703E-02
    9123.987    127.375   5.960  1.06135E+00  1.02320E+00  3.81515E-02
    9125.810    129.198   6.000  1.05727E+00  1.02230E+00  3.49713E-02
