# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.950810
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.194 Rnm= 1.286 K  shell
# # Pot 1 Z=12 Rmt= 1.335 Rnm= 1.422
# # Pot 2 Z=29 Rmt= 1.218 Rnm= 1.335
# # Pot 3 Z= 8 Rmt= 0.998 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.384E+00eV kf=2.116E+00 Vint=-1.749E+01eV Rs_int= 1.714
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4648E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.237     -9.384   0.000  1.03433E-01  2.96750E-01 -1.93317E-01
    8988.292     -9.329   0.120  1.06433E-01  3.08213E-01 -2.01780E-01
    8988.335     -9.286   0.160  1.08731E-01  3.17146E-01 -2.08415E-01
    8988.389     -9.232   0.200  1.11678E-01  3.28525E-01 -2.16847E-01
    8988.456     -9.165   0.240  1.15333E-01  3.42267E-01 -2.26934E-01
    8988.536     -9.085   0.280  1.19683E-01  3.58050E-01 -2.38367E-01
    8988.627     -8.994   0.320  1.24791E-01  3.75531E-01 -2.50739E-01
    8988.731     -8.890   0.360  1.30710E-01  3.94212E-01 -2.63503E-01
    8988.847     -8.774   0.400  1.37492E-01  4.13544E-01 -2.76052E-01
    8988.975     -8.646   0.440  1.45338E-01  4.33099E-01 -2.87761E-01
    8989.115     -8.506   0.480  1.54440E-01  4.52497E-01 -2.98056E-01
    8989.267     -8.354   0.520  1.65077E-01  4.71487E-01 -3.06409E-01
    8989.432     -8.189   0.560  1.77619E-01  4.89943E-01 -3.12323E-01
    8989.609     -8.012   0.600  1.92566E-01  5.07875E-01 -3.15309E-01
    8989.798     -7.823   0.640  2.10547E-01  5.25293E-01 -3.14745E-01
    8989.999     -7.622   0.680  2.32346E-01  5.42280E-01 -3.09934E-01
    8990.212     -7.409   0.720  2.58948E-01  5.58912E-01 -2.99964E-01
    8990.438     -7.183   0.760  2.91537E-01  5.75241E-01 -2.83704E-01
    8990.675     -6.946   0.800  3.31606E-01  5.91371E-01 -2.59766E-01
    8990.925     -6.696   0.840  3.79987E-01  6.07356E-01 -2.27370E-01
    8991.187     -6.434   0.880  4.34573E-01  6.23194E-01 -1.88621E-01
    8991.462     -6.159   0.920  4.87700E-01  6.38931E-01 -1.51232E-01
    8991.748     -5.873   0.960  5.27477E-01  6.54606E-01 -1.27129E-01
    8992.047     -5.574   1.000  5.44916E-01  6.70201E-01 -1.25285E-01
    8992.358     -5.263   1.040  5.38533E-01  6.85694E-01 -1.47162E-01
    8992.681     -4.940   1.080  5.13225E-01  7.01077E-01 -1.87853E-01
    8993.016     -4.605   1.120  4.79933E-01  7.16354E-01 -2.36421E-01
    8993.364     -4.257   1.160  4.50450E-01  7.31504E-01 -2.81055E-01
    8993.723     -3.898   1.200  4.30160E-01  7.46465E-01 -3.16305E-01
    8994.095     -3.526   1.240  4.18079E-01  7.61230E-01 -3.43151E-01
    8994.479     -3.142   1.280  4.11341E-01  7.75749E-01 -3.64408E-01
    8994.876     -2.746   1.320  4.10156E-01  7.90012E-01 -3.79856E-01
    8995.284     -2.337   1.360  4.16630E-01  8.03968E-01 -3.87338E-01
    8995.705     -1.916   1.400  4.31388E-01  8.17607E-01 -3.86219E-01
    8996.137     -1.484   1.440  4.55040E-01  8.30877E-01 -3.75837E-01
    8996.582     -1.039   1.480  4.89395E-01  8.43765E-01 -3.54369E-01
    8997.040     -0.581   1.520  5.35159E-01  8.56240E-01 -3.21081E-01
    8997.509     -0.112   1.560  5.88686E-01  8.68254E-01 -2.79569E-01
    8997.991      0.370   1.600  6.43959E-01  8.79818E-01 -2.35859E-01
    8998.484      0.863   1.640  7.02201E-01  8.90904E-01 -1.88703E-01
    8998.990      1.369   1.680  7.72535E-01  9.01505E-01 -1.28970E-01
    8999.508      1.887   1.720  8.59885E-01  9.11576E-01 -5.16905E-02
    9000.039      2.418   1.760  9.58639E-01  9.21135E-01  3.75045E-02
    9000.581      2.960   1.800  1.05440E+00  9.30178E-01  1.24222E-01
    9001.136      3.515   1.840  1.13484E+00  9.38685E-01  1.96151E-01
    9001.703      4.082   1.880  1.19511E+00  9.46678E-01  2.48434E-01
    9002.282      4.661   1.920  1.22981E+00  9.54118E-01  2.75694E-01
    9002.873      5.252   1.960  1.24159E+00  9.61066E-01  2.80523E-01
    9003.477      5.856   2.000  1.24916E+00  9.67490E-01  2.81673E-01
    9004.093      6.472   2.040  1.27111E+00  9.73414E-01  2.97695E-01
    9004.721      7.099   2.080  1.31263E+00  9.78843E-01  3.33786E-01
    9005.361      7.740   2.120  1.36055E+00  9.83785E-01  3.76770E-01
    9006.013      8.392   2.160  1.39561E+00  9.88290E-01  4.07317E-01
    9006.677      9.056   2.200  1.41187E+00  9.92325E-01  4.19548E-01
    9007.354      9.733   2.240  1.40910E+00  9.95938E-01  4.13162E-01
    9008.043     10.422   2.280  1.38991E+00  9.99141E-01  3.90765E-01
    9008.744     11.123   2.320  1.35891E+00  1.00197E+00  3.56945E-01
    9009.457     11.836   2.360  1.31985E+00  1.00442E+00  3.15435E-01
    9010.183     12.561   2.400  1.27412E+00  1.00651E+00  2.67605E-01
    9010.920     13.299   2.440  1.22269E+00  1.00830E+00  2.14392E-01
    9011.670     14.049   2.480  1.16640E+00  1.00977E+00  1.56634E-01
    9012.432     14.811   2.520  1.10739E+00  1.01095E+00  9.64411E-02
    9013.206     15.585   2.560  1.05580E+00  1.01185E+00  4.39572E-02
    9013.993     16.371   2.600  1.01772E+00  1.01252E+00  5.20540E-03
    9014.791     17.170   2.640  9.89177E-01  1.01293E+00 -2.37561E-02
    9015.602     17.981   2.680  9.68043E-01  1.01316E+00 -4.51176E-02
    9016.425     18.804   2.720  9.53021E-01  1.01321E+00 -6.01903E-02
    9017.260     19.639   2.760  9.42382E-01  1.01307E+00 -7.06905E-02
    9018.107     20.486   2.800  9.34726E-01  1.01277E+00 -7.80460E-02
    9018.967     21.346   2.840  9.29146E-01  1.01234E+00 -8.31955E-02
    9019.839     22.218   2.880  9.24861E-01  1.01179E+00 -8.69263E-02
    9020.722     23.101   2.920  9.21462E-01  1.01114E+00 -8.96763E-02
    9021.619     23.998   2.960  9.18939E-01  1.01038E+00 -9.14417E-02
    9022.527     24.906   3.000  9.17463E-01  1.00956E+00 -9.20974E-02
    9023.447     25.826   3.040  9.17084E-01  1.00865E+00 -9.15615E-02
    9024.380     26.759   3.080  9.17744E-01  1.00770E+00 -8.99599E-02
    9025.325     27.704   3.120  9.19002E-01  1.00672E+00 -8.77173E-02
    9026.282     28.661   3.160  9.20024E-01  1.00570E+00 -8.56730E-02
    9027.251     29.630   3.200  9.20104E-01  1.00464E+00 -8.45388E-02
    9028.233     30.612   3.240  9.18948E-01  1.00358E+00 -8.46319E-02
    9029.226     31.605   3.280  9.16615E-01  1.00251E+00 -8.58999E-02
    9030.232     32.611   3.320  9.13447E-01  1.00147E+00 -8.80254E-02
    9031.250     33.629   3.360  9.09911E-01  1.00041E+00 -9.05029E-02
    9032.280     34.659   3.400  9.06636E-01  9.99384E-01 -9.27477E-02
    9033.323     35.702   3.440  9.03890E-01  9.98386E-01 -9.44955E-02
    9034.377     36.756   3.480  9.01907E-01  9.97423E-01 -9.55164E-02
    9035.444     37.823   3.520  9.00917E-01  9.96479E-01 -9.55616E-02
    9036.523     38.902   3.560  9.01224E-01  9.95594E-01 -9.43701E-02
    9037.614     39.993   3.600  9.03049E-01  9.94749E-01 -9.17000E-02
    9038.718     41.097   3.640  9.06756E-01  9.93926E-01 -8.71699E-02
    9039.833     42.212   3.680  9.12699E-01  9.93189E-01 -8.04907E-02
    9040.961     43.340   3.720  9.20813E-01  9.92477E-01 -7.16638E-02
    9042.101     44.480   3.760  9.30894E-01  9.91832E-01 -6.09380E-02
    9043.253     45.632   3.800  9.42547E-01  9.91235E-01 -4.86875E-02
    9044.418     46.796   3.840  9.55307E-01  9.90707E-01 -3.54002E-02
    9045.594     47.973   3.880  9.68680E-01  9.90227E-01 -2.15476E-02
    9046.783     49.162   3.920  9.82321E-01  9.89816E-01 -7.49472E-03
    9047.984     50.363   3.960  9.95773E-01  9.89452E-01  6.32069E-03
    9049.197     51.576   4.000  1.00852E+00  9.89139E-01  1.93819E-02
    9050.422     52.801   4.040  1.02011E+00  9.88894E-01  3.12148E-02
    9051.660     54.038   4.080  1.03013E+00  9.88719E-01  4.14124E-02
    9052.909     55.288   4.120  1.03830E+00  9.88593E-01  4.97036E-02
    9054.171     56.550   4.160  1.04456E+00  9.88513E-01  5.60516E-02
    9055.445     57.824   4.200  1.04909E+00  9.88500E-01  6.05880E-02
    9056.731     59.110   4.240  1.05206E+00  9.88532E-01  6.35287E-02
    9058.030     60.409   4.280  1.05374E+00  9.88607E-01  6.51311E-02
    9059.340     61.719   4.320  1.05446E+00  9.88726E-01  6.57358E-02
    9060.663     63.042   4.360  1.05449E+00  9.88908E-01  6.55791E-02
    9061.998     64.377   4.400  1.05384E+00  9.89111E-01  6.47321E-02
    9063.346     65.724   4.440  1.05257E+00  9.89376E-01  6.31984E-02
    9064.705     67.084   4.480  1.05065E+00  9.89678E-01  6.09758E-02
    9066.077     68.455   4.520  1.04810E+00  9.89997E-01  5.81036E-02
    9067.460     69.839   4.560  1.04510E+00  9.90350E-01  5.47465E-02
    9068.856     71.235   4.600  1.04195E+00  9.90739E-01  5.12157E-02
    9070.264     72.643   4.640  1.03899E+00  9.91161E-01  4.78325E-02
    9071.685     74.064   4.680  1.03649E+00  9.91593E-01  4.49015E-02
    9073.117     75.496   4.720  1.03470E+00  9.92055E-01  4.26474E-02
    9074.562     76.941   4.760  1.03374E+00  9.92523E-01  4.12123E-02
    9076.019     78.398   4.800  1.03367E+00  9.92995E-01  4.06723E-02
    9077.488     79.867   4.840  1.03445E+00  9.93492E-01  4.09623E-02
    9078.970     81.348   4.880  1.03570E+00  9.93969E-01  4.17304E-02
    9080.463     82.842   4.920  1.03679E+00  9.94468E-01  4.23241E-02
    9081.969     84.348   4.960  1.03682E+00  9.94968E-01  4.18525E-02
    9083.487     85.866   5.000  1.03486E+00  9.95465E-01  3.93901E-02
    9085.017     87.396   5.040  1.03018E+00  9.95935E-01  3.42491E-02
    9086.559     88.938   5.080  1.02258E+00  9.96400E-01  2.61852E-02
    9088.113     90.492   5.120  1.01234E+00  9.96858E-01  1.54802E-02
    9089.680     92.059   5.160  1.00012E+00  9.97309E-01  2.81361E-03
    9091.259     93.638   5.200  9.86828E-01  9.97728E-01 -1.08992E-02
    9092.850     95.229   5.240  9.73451E-01  9.98114E-01 -2.46621E-02
    9094.453     96.832   5.280  9.60939E-01  9.98488E-01 -3.75485E-02
    9096.069     98.448   5.320  9.49970E-01  9.98827E-01 -4.88576E-02
    9097.696    100.075   5.360  9.40946E-01  9.99156E-01 -5.82095E-02
    9099.336    101.715   5.400  9.33978E-01  9.99448E-01 -6.54698E-02
    9100.988    103.367   5.440  9.29177E-01  9.99701E-01 -7.05237E-02
    9102.652    105.031   5.480  9.26765E-01  9.99915E-01 -7.31495E-02
    9104.329    106.708   5.520  9.26964E-01  1.00009E+00 -7.31250E-02
    9106.017    108.396   5.560  9.29822E-01  1.00023E+00 -7.04031E-02
    9107.718    110.097   5.600  9.35249E-01  1.00035E+00 -6.50970E-02
    9109.431    111.810   5.640  9.42972E-01  1.00041E+00 -5.74337E-02
    9111.156    113.535   5.680  9.52647E-01  1.00045E+00 -4.78006E-02
    9112.894    115.273   5.720  9.63597E-01  1.00045E+00 -3.68530E-02
    9114.643    117.022   5.760  9.74944E-01  1.00039E+00 -2.54452E-02
    9116.405    118.784   5.800  9.85868E-01  1.00031E+00 -1.44445E-02
    9118.179    120.558   5.840  9.95575E-01  1.00020E+00 -4.62154E-03
    9119.965    122.344   5.880  1.00325E+00  1.00002E+00  3.23603E-03
    9121.763    124.142   5.920  1.00812E+00  9.99826E-01  8.28958E-03
    9123.574    125.953   5.960  1.00955E+00  9.99595E-01  9.95875E-03
    9125.396    127.775   6.000  1.00757E+00  9.99272E-01  8.29487E-03
