# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.491887
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.184 Rnm= 1.280 K  shell
# # Pot 1 Z= 3 Rmt= 1.259 Rnm= 1.313
# # Pot 2 Z=26 Rmt= 1.242 Rnm= 1.367
# # Pot 3 Z=29 Rmt= 1.184 Rnm= 1.280
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=2.097E+00 Vint=-1.741E+01eV Rs_int= 1.730
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4640E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9056.802     58.336   4.240  1.06347E+00  9.88143E-01  7.53287E-02
    9058.101     59.635   4.280  1.06448E+00  9.88227E-01  7.62542E-02
    9059.411     60.945   4.320  1.06372E+00  9.88377E-01  7.53439E-02
    9060.734     62.268   4.360  1.06146E+00  9.88572E-01  7.28860E-02
    9062.069     63.603   4.400  1.05801E+00  9.88831E-01  6.91782E-02
    9063.416     64.950   4.440  1.05382E+00  9.89108E-01  6.47161E-02
    9064.776     66.310   4.480  1.04940E+00  9.89422E-01  5.99779E-02
    9066.147     67.681   4.520  1.04520E+00  9.89776E-01  5.54274E-02
    9067.531     69.065   4.560  1.04171E+00  9.90167E-01  5.15441E-02
    9068.927     70.461   4.600  1.03949E+00  9.90594E-01  4.88922E-02
    9070.335     71.869   4.640  1.03914E+00  9.91054E-01  4.80887E-02
    9071.756     73.290   4.680  1.04117E+00  9.91524E-01  4.96462E-02
    9073.188     74.722   4.720  1.04562E+00  9.92001E-01  5.36213E-02
    9074.633     76.167   4.760  1.05181E+00  9.92505E-01  5.93014E-02
    9076.090     77.624   4.800  1.05821E+00  9.93016E-01  6.51942E-02
    9077.559     79.093   4.840  1.06293E+00  9.93552E-01  6.93824E-02
    9079.040     80.574   4.880  1.06425E+00  9.94068E-01  7.01785E-02
    9080.534     82.068   4.920  1.06131E+00  9.94604E-01  6.67075E-02
    9082.039     83.574   4.960  1.05417E+00  9.95119E-01  5.90506E-02
    9083.557     85.091   5.000  1.04377E+00  9.95651E-01  4.81197E-02
    9085.087     86.622   5.040  1.03145E+00  9.96157E-01  3.52973E-02
    9086.630     88.164   5.080  1.01855E+00  9.96657E-01  2.18978E-02
    9088.184     89.718   5.120  1.00587E+00  9.97125E-01  8.74617E-03
    9089.751     91.285   5.160  9.93628E-01  9.97585E-01 -3.95767E-03
    9091.330     92.864   5.200  9.81692E-01  9.98037E-01 -1.63444E-02
    9092.921     94.455   5.240  9.69977E-01  9.98455E-01 -2.84784E-02
    9094.524     96.058   5.280  9.58677E-01  9.98839E-01 -4.01619E-02
    9096.139     97.674   5.320  9.48212E-01  9.99209E-01 -5.09976E-02
    9097.767     99.301   5.360  9.39021E-01  9.99543E-01 -6.05216E-02
    9099.407    100.941   5.400  9.31518E-01  9.99838E-01 -6.83201E-02
    9101.059    102.593   5.440  9.26033E-01  1.00009E+00 -7.40609E-02
    9102.723    104.257   5.480  9.22746E-01  1.00031E+00 -7.75670E-02
    9104.400    105.934   5.520  9.21627E-01  1.00051E+00 -7.88862E-02
    9106.088    107.622   5.560  9.22331E-01  1.00065E+00 -7.83218E-02
    9107.789    109.323   5.600  9.24598E-01  1.00077E+00 -7.61767E-02
    9109.502    111.036   5.640  9.28307E-01  1.00083E+00 -7.25279E-02
    9111.227    112.761   5.680  9.33730E-01  1.00087E+00 -6.71444E-02
    9112.964    114.498   5.720  9.41119E-01  1.00085E+00 -5.97328E-02
    9114.714    116.248   5.760  9.50670E-01  1.00081E+00 -5.01401E-02
    9116.476    118.010   5.800  9.62104E-01  1.00071E+00 -3.86022E-02
    9118.250    119.784   5.840  9.74661E-01  1.00056E+00 -2.59004E-02
    9120.036    121.570   5.880  9.87086E-01  1.00040E+00 -1.33163E-02
    9121.834    123.368   5.920  9.97928E-01  1.00018E+00 -2.25404E-03
    9123.645    125.179   5.960  1.00617E+00  9.99948E-01  6.22095E-03
    9125.467    127.001   6.000  1.01141E+00  9.99622E-01  1.17926E-02
