# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.325 K  shell
# # Pot 1 Z=29 Rmt= 1.285 Rnm= 1.355
# # Pot 2 Z= 5 Rmt= 0.769 Rnm= 0.986
# # Pot 3 Z= 8 Rmt= 0.895 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.778E+00eV kf=2.400E+00 Vint=-1.704E+01eV Rs_int= 1.511
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4801E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.992      2.025   1.520  7.11620E-01  8.33093E-01 -1.21473E-01
    8996.461      2.494   1.560  7.34754E-01  8.44262E-01 -1.09508E-01
    8996.943      2.976   1.600  7.70946E-01  8.55137E-01 -8.41909E-02
    8997.437      3.470   1.640  8.25539E-01  8.65670E-01 -4.01309E-02
    8997.943      3.976   1.680  8.97125E-01  8.75874E-01  2.12505E-02
    8998.461      4.494   1.720  9.75444E-01  8.85704E-01  8.97404E-02
    8998.991      5.024   1.760  1.04310E+00  8.95175E-01  1.47923E-01
    8999.534      5.567   1.800  1.08878E+00  9.04262E-01  1.84514E-01
    9000.088      6.122   1.840  1.11674E+00  9.12960E-01  2.03777E-01
    9000.655      6.688   1.880  1.13650E+00  9.21246E-01  2.15252E-01
    9001.235      7.268   1.920  1.15231E+00  9.29139E-01  2.23170E-01
    9001.826      7.859   1.960  1.17265E+00  9.36618E-01  2.36027E-01
    9002.429      8.462   2.000  1.20859E+00  9.43681E-01  2.64912E-01
    9003.045      9.078   2.040  1.25545E+00  9.50329E-01  3.05126E-01
    9003.673      9.706   2.080  1.29280E+00  9.56563E-01  3.36232E-01
    9004.313     10.346   2.120  1.30882E+00  9.62385E-01  3.46438E-01
    9004.965     10.998   2.160  1.30980E+00  9.67799E-01  3.41997E-01
    9005.630     11.663   2.200  1.30446E+00  9.72828E-01  3.31634E-01
    9006.306     12.339   2.240  1.29768E+00  9.77477E-01  3.20202E-01
    9006.995     13.028   2.280  1.29388E+00  9.81729E-01  3.12149E-01
    9007.696     13.729   2.320  1.29530E+00  9.85609E-01  3.09696E-01
    9008.409     14.443   2.360  1.28919E+00  9.89123E-01  3.00063E-01
    9009.135     15.168   2.400  1.25646E+00  9.92298E-01  2.64161E-01
    9009.873     15.906   2.440  1.20023E+00  9.95121E-01  2.05108E-01
    9010.622     16.655   2.480  1.13852E+00  9.97640E-01  1.40883E-01
    9011.384     17.417   2.520  1.08447E+00  9.99841E-01  8.46263E-02
    9012.159     18.192   2.560  1.04477E+00  1.00177E+00  4.29952E-02
    9012.945     18.978   2.600  1.01816E+00  1.00340E+00  1.47657E-02
    9013.743     19.777   2.640  9.97354E-01  1.00477E+00 -7.41498E-03
    9014.554     20.587   2.680  9.77541E-01  1.00587E+00 -2.83305E-02
    9015.377     21.410   2.720  9.59229E-01  1.00677E+00 -4.75453E-02
    9016.212     22.245   2.760  9.41299E-01  1.00743E+00 -6.61276E-02
    9017.060     23.093   2.800  9.27148E-01  1.00789E+00 -8.07441E-02
    9017.919     23.952   2.840  9.18319E-01  1.00816E+00 -8.98414E-02
    9018.791     24.824   2.880  9.11570E-01  1.00826E+00 -9.66902E-02
    9019.675     25.708   2.920  9.05207E-01  1.00820E+00 -1.02992E-01
    9020.571     26.604   2.960  8.99066E-01  1.00800E+00 -1.08937E-01
    9021.479     27.512   3.000  8.93412E-01  1.00766E+00 -1.14248E-01
    9022.400     28.433   3.040  8.88211E-01  1.00722E+00 -1.19004E-01
    9023.332     29.366   3.080  8.83202E-01  1.00666E+00 -1.23453E-01
    9024.277     30.310   3.120  8.78639E-01  1.00601E+00 -1.27368E-01
    9025.234     31.267   3.160  8.75112E-01  1.00526E+00 -1.30143E-01
    9026.204     32.237   3.200  8.73323E-01  1.00447E+00 -1.31145E-01
    9027.185     33.218   3.240  8.73616E-01  1.00359E+00 -1.29973E-01
    9028.179     34.212   3.280  8.76232E-01  1.00268E+00 -1.26451E-01
    9029.185     35.218   3.320  8.80621E-01  1.00172E+00 -1.21096E-01
    9030.203     36.236   3.360  8.86391E-01  1.00073E+00 -1.14343E-01
    9031.233     37.266   3.400  8.93256E-01  9.99742E-01 -1.06486E-01
    9032.275     38.308   3.440  9.00875E-01  9.98721E-01 -9.78457E-02
    9033.330     39.363   3.480  9.08882E-01  9.97696E-01 -8.88132E-02
    9034.397     40.430   3.520  9.16971E-01  9.96672E-01 -7.97012E-02
    9035.476     41.509   3.560  9.25092E-01  9.95671E-01 -7.05797E-02
    9036.567     42.600   3.600  9.33377E-01  9.94677E-01 -6.13005E-02
    9037.670     43.703   3.640  9.42364E-01  9.93692E-01 -5.13276E-02
    9038.786     44.819   3.680  9.52517E-01  9.92738E-01 -4.02202E-02
    9039.913     45.947   3.720  9.63910E-01  9.91819E-01 -2.79092E-02
    9041.053     47.087   3.760  9.76197E-01  9.90939E-01 -1.47415E-02
    9042.206     48.239   3.800  9.88746E-01  9.90098E-01 -1.35179E-03
    9043.370     49.403   3.840  1.00074E+00  9.89297E-01  1.14420E-02
    9044.546     50.579   3.880  1.01147E+00  9.88539E-01  2.29304E-02
    9045.735     51.768   3.920  1.02055E+00  9.87845E-01  3.27040E-02
    9046.936     52.969   3.960  1.02777E+00  9.87173E-01  4.05960E-02
    9048.149     54.182   4.000  1.03319E+00  9.86568E-01  4.66223E-02
    9049.374     55.408   4.040  1.03704E+00  9.86030E-01  5.10058E-02
    9050.612     56.645   4.080  1.03964E+00  9.85519E-01  5.41243E-02
    9051.862     57.895   4.120  1.04158E+00  9.85096E-01  5.64841E-02
    9053.123     59.157   4.160  1.04336E+00  9.84698E-01  5.86607E-02
    9054.398     60.431   4.200  1.04550E+00  9.84370E-01  6.11247E-02
    9055.684     61.717   4.240  1.04820E+00  9.84112E-01  6.40868E-02
    9056.982     63.015   4.280  1.05132E+00  9.83898E-01  6.74235E-02
    9058.293     64.326   4.320  1.05453E+00  9.83730E-01  7.08012E-02
    9059.616     65.649   4.360  1.05724E+00  9.83608E-01  7.36345E-02
    9060.951     66.984   4.400  1.05880E+00  9.83555E-01  7.52448E-02
    9062.298     68.331   4.440  1.05860E+00  9.83568E-01  7.50294E-02
    9063.657     69.690   4.480  1.05615E+00  9.83605E-01  7.25407E-02
    9065.029     71.062   4.520  1.05134E+00  9.83705E-01  6.76328E-02
    9066.413     72.446   4.560  1.04445E+00  9.83846E-01  6.06071E-02
    9067.809     73.842   4.600  1.03612E+00  9.84005E-01  5.21131E-02
    9069.217     75.250   4.640  1.02709E+00  9.84226E-01  4.28671E-02
    9070.637     76.670   4.680  1.01796E+00  9.84487E-01  3.34692E-02
    9072.070     78.103   4.720  1.00912E+00  9.84788E-01  2.43307E-02
    9073.514     79.548   4.760  1.00086E+00  9.85125E-01  1.57405E-02
    9074.971     81.005   4.800  9.93459E-01  9.85473E-01  7.98578E-03
    9076.441     82.474   4.840  9.87150E-01  9.85854E-01  1.29512E-03
    9077.922     83.955   4.880  9.82005E-01  9.86267E-01 -4.26219E-03
    9079.415     85.448   4.920  9.77907E-01  9.86688E-01 -8.78155E-03
    9080.921     86.954   4.960  9.74662E-01  9.87115E-01 -1.24531E-02
    9082.439     88.472   5.000  9.72141E-01  9.87570E-01 -1.54294E-02
    9083.969     90.002   5.040  9.70214E-01  9.88028E-01 -1.78142E-02
    9085.511     91.544   5.080  9.68772E-01  9.88489E-01 -1.97162E-02
    9087.066     93.099   5.120  9.67669E-01  9.88951E-01 -2.12819E-02
    9088.633     94.666   5.160  9.66672E-01  9.89434E-01 -2.27618E-02
    9090.211     96.244   5.200  9.65436E-01  9.89894E-01 -2.44572E-02
    9091.802     97.835   5.240  9.63735E-01  9.90347E-01 -2.66121E-02
    9093.406     99.439   5.280  9.61534E-01  9.90772E-01 -2.92383E-02
    9095.021    101.054   5.320  9.59146E-01  9.91212E-01 -3.20659E-02
    9096.649    102.682   5.360  9.56912E-01  9.91601E-01 -3.46895E-02
    9098.289    104.322   5.400  9.55251E-01  9.92004E-01 -3.67529E-02
    9099.941    105.974   5.440  9.54321E-01  9.92373E-01 -3.80518E-02
    9101.605    107.638   5.480  9.54175E-01  9.92707E-01 -3.85314E-02
    9103.281    109.314   5.520  9.54705E-01  9.93005E-01 -3.83003E-02
    9104.970    111.003   5.560  9.55685E-01  9.93291E-01 -3.76051E-02
    9106.670    112.704   5.600  9.56797E-01  9.93539E-01 -3.67424E-02
    9108.383    114.417   5.640  9.57792E-01  9.93748E-01 -3.59560E-02
    9110.109    116.142   5.680  9.58501E-01  9.93919E-01 -3.54179E-02
    9111.846    117.879   5.720  9.58784E-01  9.94049E-01 -3.52649E-02
    9113.596    119.629   5.760  9.58574E-01  9.94139E-01 -3.55653E-02
    9115.357    121.390   5.800  9.57952E-01  9.94189E-01 -3.62375E-02
    9117.131    123.164   5.840  9.57212E-01  9.94200E-01 -3.69876E-02
    9118.917    124.950   5.880  9.56879E-01  9.94169E-01 -3.72902E-02
    9120.716    126.749   5.920  9.57700E-01  9.94100E-01 -3.64001E-02
    9122.526    128.559   5.960  9.60548E-01  9.93986E-01 -3.34385E-02
    9124.349    130.382   6.000  9.66419E-01  9.93804E-01 -2.73853E-02
