# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.330 K  shell
# # Pot 1 Z=29 Rmt= 1.290 Rnm= 1.361
# # Pot 2 Z=50 Rmt= 1.383 Rnm= 1.504
# # Pot 3 Z= 5 Rmt= 0.757 Rnm= 0.993
# # Pot 4 Z= 8 Rmt= 1.004 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.110E+00eV kf=2.225E+00 Vint=-1.567E+01eV Rs_int= 1.630
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4575E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.694     -6.719   0.320  1.23090E-01  3.93949E-01 -2.70859E-01
    8987.797     -6.616   0.360  1.28483E-01  4.13485E-01 -2.85003E-01
    8987.913     -6.500   0.400  1.34782E-01  4.33680E-01 -2.98898E-01
    8988.041     -6.372   0.440  1.42253E-01  4.54031E-01 -3.11778E-01
    8988.181     -6.232   0.480  1.51150E-01  4.74110E-01 -3.22960E-01
    8988.334     -6.079   0.520  1.61919E-01  4.93669E-01 -3.31750E-01
    8988.498     -5.915   0.560  1.75115E-01  5.12613E-01 -3.37498E-01
    8988.675     -5.738   0.600  1.91391E-01  5.30890E-01 -3.39500E-01
    8988.864     -5.549   0.640  2.11564E-01  5.48535E-01 -3.36971E-01
    8989.065     -5.348   0.680  2.36714E-01  5.65636E-01 -3.28922E-01
    8989.279     -5.134   0.720  2.68114E-01  5.82298E-01 -3.14184E-01
    8989.504     -4.909   0.760  3.06840E-01  5.98559E-01 -2.91720E-01
    8989.742     -4.671   0.800  3.52800E-01  6.14512E-01 -2.61712E-01
    8989.992     -4.421   0.840  4.03039E-01  6.30237E-01 -2.27198E-01
    8990.254     -4.159   0.880  4.51422E-01  6.45757E-01 -1.94335E-01
    8990.528     -3.885   0.920  4.91718E-01  6.61126E-01 -1.69408E-01
    8990.815     -3.598   0.960  5.21110E-01  6.76324E-01 -1.55214E-01
    8991.114     -3.300   1.000  5.39250E-01  6.91381E-01 -1.52131E-01
    8991.425     -2.989   1.040  5.45315E-01  7.06318E-01 -1.61004E-01
    8991.748     -2.666   1.080  5.38832E-01  7.21070E-01 -1.82238E-01
    8992.083     -2.330   1.120  5.24231E-01  7.35685E-01 -2.11454E-01
    8992.430     -1.983   1.160  5.12181E-01  7.50105E-01 -2.37924E-01
    8992.790     -1.623   1.200  5.12201E-01  7.64310E-01 -2.52109E-01
    8993.162     -1.251   1.240  5.27136E-01  7.78298E-01 -2.51162E-01
    8993.546     -0.867   1.280  5.54931E-01  7.92000E-01 -2.37069E-01
    8993.942     -0.471   1.320  5.89721E-01  8.05431E-01 -2.15710E-01
    8994.351     -0.063   1.360  6.23707E-01  8.18543E-01 -1.94836E-01
    8994.771      0.358   1.400  6.54204E-01  8.31305E-01 -1.77101E-01
    8995.204      0.791   1.440  6.87106E-01  8.43689E-01 -1.56583E-01
    8995.649      1.236   1.480  7.27656E-01  8.55686E-01 -1.28030E-01
    8996.106      1.693   1.520  7.70433E-01  8.67268E-01 -9.68352E-02
    8996.576      2.162   1.560  8.08567E-01  8.78430E-01 -6.98623E-02
    8997.057      2.644   1.600  8.45896E-01  8.89121E-01 -4.32258E-02
    8997.551      3.138   1.640  8.94151E-01  8.99338E-01 -5.18677E-03
    8998.057      3.644   1.680  9.62976E-01  9.09076E-01  5.39004E-02
    8998.575      4.162   1.720  1.04985E+00  9.18332E-01  1.31516E-01
    8999.105      4.692   1.760  1.13920E+00  9.27084E-01  2.12111E-01
    8999.648      5.235   1.800  1.21552E+00  9.35331E-01  2.80190E-01
    9000.203      5.790   1.840  1.27251E+00  9.43096E-01  3.29419E-01
    9000.770      6.356   1.880  1.30551E+00  9.50338E-01  3.55170E-01
    9001.349      6.936   1.920  1.31223E+00  9.57102E-01  3.55123E-01
    9001.940      7.527   1.960  1.29602E+00  9.63392E-01  3.32626E-01
    9002.544      8.130   2.000  1.26401E+00  9.69193E-01  2.94820E-01
    9003.159      8.746   2.040  1.22540E+00  9.74510E-01  2.50891E-01
    9003.787      9.374   2.080  1.18799E+00  9.79391E-01  2.08598E-01
    9004.427     10.014   2.120  1.16207E+00  9.83822E-01  1.78246E-01
    9005.080     10.666   2.160  1.14827E+00  9.87833E-01  1.60434E-01
    9005.744     11.331   2.200  1.13606E+00  9.91434E-01  1.44621E-01
    9006.421     12.007   2.240  1.12436E+00  9.94653E-01  1.29710E-01
    9007.109     12.696   2.280  1.12126E+00  9.97499E-01  1.23761E-01
    9007.811     13.397   2.320  1.12766E+00  9.99982E-01  1.27681E-01
    9008.524     14.111   2.360  1.12847E+00  1.00215E+00  1.26317E-01
    9009.249     14.836   2.400  1.11274E+00  1.00398E+00  1.08755E-01
    9009.987     15.574   2.440  1.09212E+00  1.00553E+00  8.65852E-02
    9010.737     16.323   2.480  1.08273E+00  1.00680E+00  7.59246E-02
    9011.499     17.085   2.520  1.08950E+00  1.00780E+00  8.16984E-02
    9012.273     17.860   2.560  1.11017E+00  1.00858E+00  1.01591E-01
    9013.059     18.646   2.600  1.14173E+00  1.00914E+00  1.32585E-01
    9013.858     19.444   2.640  1.16238E+00  1.00950E+00  1.52881E-01
    9014.669     20.255   2.680  1.15324E+00  1.00966E+00  1.43577E-01
    9015.491     21.078   2.720  1.12078E+00  1.00968E+00  1.11096E-01
    9016.327     21.913   2.760  1.07600E+00  1.00954E+00  6.64522E-02
    9017.174     22.761   2.800  1.02696E+00  1.00928E+00  1.76799E-02
    9018.033     23.620   2.840  9.80355E-01  1.00889E+00 -2.85314E-02
    9018.905     24.492   2.880  9.40808E-01  1.00838E+00 -6.75751E-02
    9019.789     25.376   2.920  9.09871E-01  1.00781E+00 -9.79426E-02
    9020.685     26.272   2.960  8.87435E-01  1.00714E+00 -1.19709E-01
    9021.594     27.180   3.000  8.71941E-01  1.00644E+00 -1.34501E-01
    9022.514     28.101   3.040  8.61620E-01  1.00567E+00 -1.44053E-01
    9023.447     29.033   3.080  8.55379E-01  1.00486E+00 -1.49482E-01
    9024.392     29.978   3.120  8.52391E-01  1.00401E+00 -1.51622E-01
    9025.349     30.935   3.160  8.51752E-01  1.00316E+00 -1.51403E-01
    9026.318     31.905   3.200  8.52498E-01  1.00229E+00 -1.49793E-01
    9027.299     32.886   3.240  8.54268E-01  1.00142E+00 -1.47156E-01
    9028.293     33.880   3.280  8.56899E-01  1.00056E+00 -1.43659E-01
    9029.299     34.886   3.320  8.60870E-01  9.99697E-01 -1.38827E-01
    9030.317     35.904   3.360  8.66853E-01  9.98863E-01 -1.32010E-01
    9031.347     36.934   3.400  8.75238E-01  9.98041E-01 -1.22803E-01
    9032.390     37.976   3.440  8.86008E-01  9.97254E-01 -1.11246E-01
    9033.444     39.031   3.480  8.98725E-01  9.96526E-01 -9.78015E-02
    9034.511     40.098   3.520  9.12494E-01  9.95815E-01 -8.33219E-02
    9035.590     41.177   3.560  9.26132E-01  9.95144E-01 -6.90123E-02
    9036.681     42.268   3.600  9.38853E-01  9.94515E-01 -5.56621E-02
    9037.784     43.371   3.640  9.50508E-01  9.93951E-01 -4.34437E-02
    9038.900     44.487   3.680  9.61391E-01  9.93432E-01 -3.20409E-02
    9040.028     45.615   3.720  9.71966E-01  9.92957E-01 -2.09911E-02
    9041.168     46.754   3.760  9.82508E-01  9.92528E-01 -1.00199E-02
    9042.320     47.907   3.800  9.92863E-01  9.92169E-01  6.93453E-04
    9043.484     49.071   3.840  1.00255E+00  9.91879E-01  1.06707E-02
    9044.661     50.247   3.880  1.01116E+00  9.91636E-01  1.95221E-02
    9045.849     51.436   3.920  1.01858E+00  9.91438E-01  2.71399E-02
    9047.050     52.637   3.960  1.02500E+00  9.91287E-01  3.37139E-02
    9048.263     53.850   4.000  1.03101E+00  9.91203E-01  3.98098E-02
    9049.489     55.075   4.040  1.03717E+00  9.91168E-01  4.60009E-02
    9050.726     56.313   4.080  1.04370E+00  9.91199E-01  5.25007E-02
    9051.976     57.563   4.120  1.05036E+00  9.91275E-01  5.90837E-02
    9053.238     58.824   4.160  1.05671E+00  9.91396E-01  6.53190E-02
    9054.512     60.099   4.200  1.06237E+00  9.91560E-01  7.08087E-02
    9055.798     61.385   4.240  1.06713E+00  9.91787E-01  7.53384E-02
    9057.096     62.683   4.280  1.07097E+00  9.92034E-01  7.89383E-02
    9058.407     63.994   4.320  1.07395E+00  9.92342E-01  8.16054E-02
    9059.730     65.317   4.360  1.07580E+00  9.92668E-01  8.31308E-02
    9061.065     66.652   4.400  1.07622E+00  9.93054E-01  8.31638E-02
    9062.412     67.999   4.440  1.07493E+00  9.93454E-01  8.14773E-02
    9063.772     69.358   4.480  1.07198E+00  9.93888E-01  7.80961E-02
    9065.143     70.730   4.520  1.06760E+00  9.94355E-01  7.32430E-02
    9066.527     72.114   4.560  1.06204E+00  9.94831E-01  6.72103E-02
    9067.923     73.510   4.600  1.05543E+00  9.95314E-01  6.01142E-02
    9069.331     74.918   4.640  1.04781E+00  9.95826E-01  5.19824E-02
    9070.751     76.338   4.680  1.03924E+00  9.96365E-01  4.28739E-02
    9072.184     77.771   4.720  1.02981E+00  9.96887E-01  3.29199E-02
    9073.629     79.216   4.760  1.01975E+00  9.97432E-01  2.23196E-02
    9075.086     80.672   4.800  1.00927E+00  9.97977E-01  1.12907E-02
    9076.555     82.142   4.840  9.98499E-01  9.98498E-01  6.75170E-08
    9078.036     83.623   4.880  9.87689E-01  9.99038E-01 -1.13484E-02
    9079.530     85.116   4.920  9.77160E-01  9.99554E-01 -2.23943E-02
    9081.035     86.622   4.960  9.67517E-01  1.00009E+00 -3.25683E-02
    9082.553     88.140   5.000  9.59446E-01  1.00057E+00 -4.11200E-02
    9084.083     89.670   5.040  9.53615E-01  1.00106E+00 -4.74452E-02
    9085.626     91.212   5.080  9.50314E-01  1.00152E+00 -5.12078E-02
    9087.180     92.767   5.120  9.49512E-01  1.00195E+00 -5.24383E-02
    9088.747     94.334   5.160  9.50861E-01  1.00237E+00 -5.15062E-02
    9090.326     95.912   5.200  9.53769E-01  1.00275E+00 -4.89792E-02
    9091.917     97.503   5.240  9.57580E-01  1.00309E+00 -4.55135E-02
    9093.520     99.107   5.280  9.61861E-01  1.00343E+00 -4.15649E-02
    9095.135    100.722   5.320  9.66386E-01  1.00372E+00 -3.73332E-02
    9096.763    102.350   5.360  9.71132E-01  1.00397E+00 -3.28420E-02
    9098.403    103.990   5.400  9.76036E-01  1.00419E+00 -2.81535E-02
    9100.055    105.642   5.440  9.80919E-01  1.00436E+00 -2.34444E-02
    9101.719    107.306   5.480  9.85480E-01  1.00450E+00 -1.90157E-02
    9103.395    108.982   5.520  9.89418E-01  1.00459E+00 -1.51696E-02
    9105.084    110.671   5.560  9.92532E-01  1.00464E+00 -1.21059E-02
    9106.785    112.372   5.600  9.94717E-01  1.00465E+00 -9.93094E-03
    9108.498    114.085   5.640  9.95886E-01  1.00462E+00 -8.73254E-03
    9110.223    115.810   5.680  9.96037E-01  1.00455E+00 -8.50862E-03
    9111.960    117.547   5.720  9.95268E-01  1.00443E+00 -9.16431E-03
    9113.710    119.297   5.760  9.93634E-01  1.00428E+00 -1.06453E-02
    9115.472    121.058   5.800  9.91066E-01  1.00408E+00 -1.30171E-02
    9117.245    122.832   5.840  9.87553E-01  1.00382E+00 -1.62720E-02
    9119.032    124.618   5.880  9.83472E-01  1.00355E+00 -2.00803E-02
    9120.830    126.417   5.920  9.79548E-01  1.00325E+00 -2.36979E-02
    9122.640    128.227   5.960  9.76793E-01  1.00290E+00 -2.61092E-02
    9124.463    130.050   6.000  9.76302E-01  1.00249E+00 -2.61920E-02
