# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.318 K  shell
# # Pot 1 Z=20 Rmt= 1.609 Rnm= 1.686
# # Pot 2 Z=29 Rmt= 1.175 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.062 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=2.059E+00 Vint=-1.837E+01eV Rs_int= 1.762
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4709E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9092.094     92.857   5.200  9.53198E-01  9.93649E-01 -4.04505E-02
    9093.685     94.448   5.240  9.67822E-01  9.94026E-01 -2.62048E-02
    9095.289     96.051   5.280  9.82111E-01  9.94397E-01 -1.22862E-02
    9096.904     97.667   5.320  9.94138E-01  9.94737E-01 -5.98793E-04
    9098.532     99.294   5.360  1.00266E+00  9.95067E-01  7.58974E-03
    9100.172    100.934   5.400  1.00734E+00  9.95365E-01  1.19790E-02
    9101.824    102.586   5.440  1.00868E+00  9.95651E-01  1.30308E-02
    9103.488    104.250   5.480  1.00730E+00  9.95904E-01  1.14004E-02
    9105.164    105.927   5.520  1.00369E+00  9.96120E-01  7.57031E-03
    9106.853    107.615   5.560  9.98178E-01  9.96322E-01  1.85562E-03
    9108.554    109.316   5.600  9.91193E-01  9.96466E-01 -5.27351E-03
    9110.266    111.029   5.640  9.83466E-01  9.96595E-01 -1.31289E-02
    9111.992    112.754   5.680  9.75721E-01  9.96710E-01 -2.09885E-02
    9113.729    114.492   5.720  9.68425E-01  9.96765E-01 -2.83400E-02
    9115.479    116.241   5.760  9.61727E-01  9.96781E-01 -3.50536E-02
    9117.240    118.003   5.800  9.55481E-01  9.96782E-01 -4.13006E-02
    9119.014    119.777   5.840  9.49636E-01  9.96746E-01 -4.71102E-02
    9120.800    121.563   5.880  9.44577E-01  9.96648E-01 -5.20712E-02
    9122.599    123.361   5.920  9.41088E-01  9.96536E-01 -5.54472E-02
    9124.409    125.172   5.960  9.40068E-01  9.96385E-01 -5.63170E-02
    9126.232    126.994   6.000  9.42938E-01  9.96175E-01 -5.32368E-02
