# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.408269
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.299 Rnm= 1.371 K  shell
# # Pot 1 Z=12 Rmt= 1.398 Rnm= 1.475
# # Pot 2 Z=29 Rmt= 1.299 Rnm= 1.371
# # Pot 3 Z=42 Rmt= 1.183 Rnm= 1.368
# # Pot 4 Z= 8 Rmt= 0.929 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.027E+00eV kf=2.312E+00 Vint=-1.614E+01eV Rs_int= 1.569
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4634E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.517      1.020   1.360  9.04201E-01  8.59059E-01  4.51415E-02
    8994.937      1.440   1.400  9.37855E-01  8.69641E-01  6.82143E-02
    8995.370      1.873   1.440  9.71178E-01  8.79858E-01  9.13199E-02
    8995.815      2.318   1.480  9.99779E-01  8.89688E-01  1.10091E-01
    8996.272      2.775   1.520  1.02516E+00  8.99108E-01  1.26053E-01
    8996.742      3.245   1.560  1.05447E+00  9.08136E-01  1.46335E-01
    8997.223      3.726   1.600  1.09023E+00  9.16751E-01  1.73483E-01
    8997.717      4.220   1.640  1.12943E+00  9.24953E-01  2.04473E-01
    8998.223      4.726   1.680  1.16949E+00  9.32720E-01  2.36768E-01
    8998.741      5.244   1.720  1.21333E+00  9.40074E-01  2.73253E-01
    8999.271      5.775   1.760  1.26228E+00  9.46974E-01  3.15306E-01
    8999.814      6.317   1.800  1.30688E+00  9.53465E-01  3.53416E-01
    9000.369      6.872   1.840  1.34024E+00  9.59528E-01  3.80712E-01
    9000.936      7.439   1.880  1.35977E+00  9.65168E-01  3.94604E-01
    9001.515      8.018   1.920  1.34775E+00  9.70408E-01  3.77345E-01
    9002.106      8.609   1.960  1.29648E+00  9.75214E-01  3.21264E-01
    9002.710      9.213   2.000  1.22914E+00  9.79652E-01  2.49493E-01
    9003.325      9.828   2.040  1.16751E+00  9.83708E-01  1.83803E-01
    9003.953     10.456   2.080  1.12064E+00  9.87370E-01  1.33271E-01
    9004.593     11.096   2.120  1.09193E+00  9.90705E-01  1.01224E-01
    9005.246     11.749   2.160  1.07738E+00  9.93679E-01  8.36999E-02
    9005.910     12.413   2.200  1.06901E+00  9.96322E-01  7.26885E-02
    9006.587     13.090   2.240  1.06306E+00  9.98663E-01  6.43932E-02
    9007.275     13.779   2.280  1.05887E+00  1.00071E+00  5.81583E-02
    9007.977     14.480   2.320  1.05443E+00  1.00247E+00  5.19606E-02
    9008.690     15.193   2.360  1.04611E+00  1.00397E+00  4.21432E-02
    9009.415     15.918   2.400  1.03145E+00  1.00522E+00  2.62301E-02
    9010.153     16.656   2.440  1.01463E+00  1.00623E+00  8.39955E-03
    9010.903     17.406   2.480  1.00176E+00  1.00703E+00 -5.27804E-03
    9011.665     18.168   2.520  9.93232E-01  1.00765E+00 -1.44182E-02
    9012.439     18.942   2.560  9.84874E-01  1.00807E+00 -2.31984E-02
    9013.225     19.728   2.600  9.72300E-01  1.00833E+00 -3.60281E-02
    9014.024     20.527   2.640  9.55443E-01  1.00844E+00 -5.30009E-02
    9014.834     21.338   2.680  9.38443E-01  1.00841E+00 -6.99646E-02
    9015.657     22.161   2.720  9.28501E-01  1.00827E+00 -7.97644E-02
    9016.493     22.996   2.760  9.22910E-01  1.00799E+00 -8.50768E-02
    9017.340     23.843   2.800  9.18280E-01  1.00764E+00 -8.93578E-02
    9018.199     24.703   2.840  9.14450E-01  1.00718E+00 -9.27328E-02
    9019.071     25.574   2.880  9.11691E-01  1.00667E+00 -9.49795E-02
    9019.955     26.458   2.920  9.09730E-01  1.00611E+00 -9.63764E-02
    9020.851     27.354   2.960  9.08287E-01  1.00547E+00 -9.71876E-02
    9021.760     28.263   3.000  9.07116E-01  1.00480E+00 -9.76837E-02
    9022.680     29.183   3.040  9.06005E-01  1.00411E+00 -9.81032E-02
    9023.613     30.116   3.080  9.05228E-01  1.00338E+00 -9.81541E-02
    9024.558     31.061   3.120  9.05542E-01  1.00265E+00 -9.71067E-02
    9025.515     32.018   3.160  9.07516E-01  1.00189E+00 -9.43718E-02
    9026.484     32.987   3.200  9.11721E-01  1.00115E+00 -8.94266E-02
    9027.465     33.968   3.240  9.18213E-01  1.00041E+00 -8.21978E-02
    9028.459     34.962   3.280  9.26427E-01  9.99699E-01 -7.32725E-02
    9029.465     35.968   3.320  9.35537E-01  9.98975E-01 -6.34377E-02
    9030.483     36.986   3.360  9.44838E-01  9.98301E-01 -5.34624E-02
    9031.513     38.016   3.400  9.53673E-01  9.97639E-01 -4.39664E-02
    9032.555     39.059   3.440  9.61688E-01  9.97014E-01 -3.53254E-02
    9033.610     40.113   3.480  9.68960E-01  9.96425E-01 -2.74644E-02
    9034.677     41.180   3.520  9.75883E-01  9.95874E-01 -1.99909E-02
    9035.756     42.259   3.560  9.83020E-01  9.95362E-01 -1.23421E-02
    9036.847     43.350   3.600  9.90845E-01  9.94889E-01 -4.04443E-03
    9037.950     44.454   3.640  9.99522E-01  9.94457E-01  5.06490E-03
    9039.066     45.569   3.680  1.00878E+00  9.94067E-01  1.47087E-02
    9040.194     46.697   3.720  1.01801E+00  9.93720E-01  2.42868E-02
    9041.334     47.837   3.760  1.02650E+00  9.93437E-01  3.30615E-02
    9042.486     48.989   3.800  1.03344E+00  9.93197E-01  4.02431E-02
    9043.650     50.153   3.840  1.03837E+00  9.92999E-01  4.53665E-02
    9044.827     51.330   3.880  1.04128E+00  9.92842E-01  4.84365E-02
    9046.015     52.519   3.920  1.04257E+00  9.92728E-01  4.98382E-02
    9047.216     53.719   3.960  1.04286E+00  9.92657E-01  5.02022E-02
    9048.429     54.933   4.000  1.04302E+00  9.92649E-01  5.03741E-02
    9049.655     56.158   4.040  1.04376E+00  9.92682E-01  5.10817E-02
    9050.892     57.395   4.080  1.04545E+00  9.92733E-01  5.27204E-02
    9052.142     58.645   4.120  1.04804E+00  9.92846E-01  5.51983E-02
    9053.404     59.907   4.160  1.05097E+00  9.92998E-01  5.79673E-02
    9054.678     61.181   4.200  1.05326E+00  9.93166E-01  6.00919E-02
    9055.964     62.467   4.240  1.05393E+00  9.93391E-01  6.05396E-02
    9057.262     63.766   4.280  1.05217E+00  9.93629E-01  5.85439E-02
    9058.573     65.076   4.320  1.04772E+00  9.93901E-01  5.38154E-02
    9059.896     66.399   4.360  1.04082E+00  9.94184E-01  4.66312E-02
    9061.231     67.734   4.400  1.03224E+00  9.94500E-01  3.77379E-02
    9062.578     69.081   4.440  1.02293E+00  9.94846E-01  2.80834E-02
    9063.938     70.441   4.480  1.01372E+00  9.95202E-01  1.85204E-02
    9065.309     71.812   4.520  1.00528E+00  9.95584E-01  9.69603E-03
    9066.693     73.196   4.560  9.97977E-01  9.95949E-01  2.02741E-03
    9068.089     74.592   4.600  9.92168E-01  9.96362E-01 -4.19368E-03
    9069.497     76.000   4.640  9.88020E-01  9.96756E-01 -8.73609E-03
    9070.917     77.421   4.680  9.85612E-01  9.97148E-01 -1.15360E-02
    9072.350     78.853   4.720  9.84772E-01  9.97541E-01 -1.27692E-02
    9073.795     80.298   4.760  9.85149E-01  9.97955E-01 -1.28058E-02
    9075.252     81.755   4.800  9.86222E-01  9.98344E-01 -1.21226E-02
    9076.721     83.224   4.840  9.87495E-01  9.98729E-01 -1.12335E-02
    9078.202     84.705   4.880  9.88456E-01  9.99107E-01 -1.06506E-02
    9079.696     86.199   4.920  9.88615E-01  9.99456E-01 -1.08418E-02
    9081.201     87.705   4.960  9.87697E-01  9.99797E-01 -1.21009E-02
    9082.719     89.222   5.000  9.85670E-01  1.00013E+00 -1.44609E-02
    9084.249     90.752   5.040  9.82701E-01  1.00043E+00 -1.77295E-02
    9085.792     92.295   5.080  9.79093E-01  1.00070E+00 -2.16030E-02
    9087.346     93.849   5.120  9.75175E-01  1.00095E+00 -2.57756E-02
    9088.913     95.416   5.160  9.71215E-01  1.00117E+00 -2.99563E-02
    9090.492     96.995   5.200  9.67559E-01  1.00138E+00 -3.38221E-02
    9092.083     98.586   5.240  9.64523E-01  1.00155E+00 -3.70308E-02
    9093.686    100.189   5.280  9.62421E-01  1.00169E+00 -3.92699E-02
    9095.301    101.804   5.320  9.61457E-01  1.00181E+00 -4.03554E-02
    9096.929    103.432   5.360  9.61643E-01  1.00187E+00 -4.02305E-02
    9098.569    105.072   5.400  9.62991E-01  1.00192E+00 -3.89295E-02
    9100.221    106.724   5.440  9.65405E-01  1.00193E+00 -3.65226E-02
    9101.885    108.388   5.480  9.68792E-01  1.00190E+00 -3.31054E-02
    9103.561    110.065   5.520  9.73063E-01  1.00183E+00 -2.87671E-02
    9105.250    111.753   5.560  9.78097E-01  1.00175E+00 -2.36496E-02
    9106.951    113.454   5.600  9.83664E-01  1.00160E+00 -1.79378E-02
    9108.664    115.167   5.640  9.89626E-01  1.00144E+00 -1.18159E-02
    9110.389    116.892   5.680  9.95820E-01  1.00125E+00 -5.42634E-03
    9112.126    118.629   5.720  1.00204E+00  1.00101E+00  1.02862E-03
    9113.876    120.379   5.760  1.00794E+00  1.00074E+00  7.19786E-03
    9115.638    122.141   5.800  1.01301E+00  1.00043E+00  1.25812E-02
    9117.411    123.915   5.840  1.01683E+00  1.00011E+00  1.67132E-02
    9119.198    125.701   5.880  1.01914E+00  9.99763E-01  1.93807E-02
    9120.996    127.499   5.920  1.02009E+00  9.99380E-01  2.07055E-02
    9122.806    129.310   5.960  1.01996E+00  9.98966E-01  2.09929E-02
    9124.629    131.132   6.000  1.01901E+00  9.98528E-01  2.04834E-02
