# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.319 K  shell
# # Pot 1 Z=13 Rmt= 1.226 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.299
# # Pot 3 Z= 8 Rmt= 0.989 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.099E+00eV kf=2.273E+00 Vint=-1.815E+01eV Rs_int= 1.596
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5018E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9095.228     99.733   5.320  9.44845E-01  9.79690E-01 -3.48450E-02
    9096.856    101.361   5.360  9.50079E-01  9.79984E-01 -2.99053E-02
    9098.495    103.001   5.400  9.54953E-01  9.80278E-01 -2.53244E-02
    9100.147    104.653   5.440  9.59032E-01  9.80592E-01 -2.15597E-02
    9101.812    106.317   5.480  9.61647E-01  9.80882E-01 -1.92346E-02
    9103.488    107.993   5.520  9.62330E-01  9.81166E-01 -1.88362E-02
    9105.177    109.682   5.560  9.61129E-01  9.81424E-01 -2.02949E-02
    9106.877    111.382   5.600  9.58719E-01  9.81698E-01 -2.29798E-02
    9108.590    113.095   5.640  9.55784E-01  9.81945E-01 -2.61607E-02
    9110.315    114.821   5.680  9.52666E-01  9.82183E-01 -2.95178E-02
    9112.053    116.558   5.720  9.49216E-01  9.82390E-01 -3.31731E-02
    9113.802    118.308   5.760  9.45436E-01  9.82563E-01 -3.71265E-02
    9115.564    120.069   5.800  9.41995E-01  9.82726E-01 -4.07316E-02
    9117.338    121.843   5.840  9.40184E-01  9.82879E-01 -4.26956E-02
    9119.124    123.629   5.880  9.41420E-01  9.82974E-01 -4.15536E-02
    9120.922    125.428   5.920  9.46677E-01  9.83055E-01 -3.63777E-02
    9122.733    127.238   5.960  9.55695E-01  9.83098E-01 -2.74027E-02
    9124.556    129.061   6.000  9.67053E-01  9.83117E-01 -1.60637E-02
