# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.350 K  shell
# # Pot 1 Z=29 Rmt= 1.266 Rnm= 1.348
# # Pot 2 Z=34 Rmt= 1.113 Rnm= 1.337
# # Pot 3 Z= 8 Rmt= 0.925 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.963E+00eV kf=2.297E+00 Vint=-1.520E+01eV Rs_int= 1.579
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4544E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.595     -1.451   0.960  5.77493E-01  7.51634E-01 -1.74141E-01
    8990.893     -1.153   1.000  5.77044E-01  7.64830E-01 -1.87786E-01
    8991.204     -0.842   1.040  5.74898E-01  7.77699E-01 -2.02801E-01
    8991.527     -0.519   1.080  5.73783E-01  7.90270E-01 -2.16487E-01
    8991.863     -0.183   1.120  5.76329E-01  8.02524E-01 -2.26196E-01
    8992.210      0.164   1.160  5.83443E-01  8.14476E-01 -2.31033E-01
    8992.570      0.524   1.200  5.95915E-01  8.26118E-01 -2.30202E-01
    8992.941      0.896   1.240  6.15434E-01  8.37436E-01 -2.22002E-01
    8993.326      1.280   1.280  6.43164E-01  8.48414E-01 -2.05250E-01
    8993.722      1.676   1.320  6.79047E-01  8.59057E-01 -1.80010E-01
    8994.130      2.084   1.360  7.22361E-01  8.69324E-01 -1.46964E-01
    8994.551      2.505   1.400  7.72411E-01  8.79216E-01 -1.06805E-01
    8994.984      2.938   1.440  8.27621E-01  8.88734E-01 -6.11127E-02
    8995.429      3.383   1.480  8.84335E-01  8.97857E-01 -1.35217E-02
    8995.886      3.840   1.520  9.37790E-01  9.06584E-01  3.12061E-02
    8996.355      4.309   1.560  9.88223E-01  9.14896E-01  7.33269E-02
    8996.837      4.791   1.600  1.03943E+00  9.22792E-01  1.16637E-01
    8997.331      5.285   1.640  1.09310E+00  9.30273E-01  1.62831E-01
    8997.837      5.791   1.680  1.15220E+00  9.37342E-01  2.14861E-01
    8998.355      6.309   1.720  1.21944E+00  9.43981E-01  2.75457E-01
    8998.885      6.839   1.760  1.29006E+00  9.50214E-01  3.39845E-01
    8999.428      7.382   1.800  1.35159E+00  9.56043E-01  3.95549E-01
    8999.982      7.936   1.840  1.38976E+00  9.61452E-01  4.28311E-01
    9000.549      8.503   1.880  1.39521E+00  9.66467E-01  4.28740E-01
    9001.128      9.082   1.920  1.37150E+00  9.71094E-01  4.00404E-01
    9001.720      9.674   1.960  1.33559E+00  9.75339E-01  3.60252E-01
    9002.323     10.277   2.000  1.29998E+00  9.79208E-01  3.20772E-01
    9002.939     10.893   2.040  1.26266E+00  9.82750E-01  2.79910E-01
    9003.567     11.521   2.080  1.21997E+00  9.85931E-01  2.34039E-01
    9004.207     12.161   2.120  1.17583E+00  9.88780E-01  1.87054E-01
    9004.859     12.813   2.160  1.13657E+00  9.91347E-01  1.45220E-01
    9005.524     13.478   2.200  1.10470E+00  9.93597E-01  1.11099E-01
    9006.200     14.154   2.240  1.08069E+00  9.95580E-01  8.51112E-02
    9006.889     14.843   2.280  1.06531E+00  9.97285E-01  6.80222E-02
    9007.590     15.544   2.320  1.05785E+00  9.98760E-01  5.90872E-02
    9008.303     16.257   2.360  1.05622E+00  9.99994E-01  5.62303E-02
    9009.029     16.983   2.400  1.05849E+00  1.00102E+00  5.74696E-02
    9009.766     17.720   2.440  1.06170E+00  1.00186E+00  5.98484E-02
    9010.516     18.470   2.480  1.06298E+00  1.00250E+00  6.04810E-02
    9011.278     19.232   2.520  1.06001E+00  1.00297E+00  5.70344E-02
    9012.052     20.006   2.560  1.05348E+00  1.00331E+00  5.01719E-02
    9012.839     20.793   2.600  1.04775E+00  1.00351E+00  4.42417E-02
    9013.637     21.591   2.640  1.04591E+00  1.00357E+00  4.23432E-02
    9014.448     22.402   2.680  1.04388E+00  1.00353E+00  4.03444E-02
    9015.271     23.225   2.720  1.03094E+00  1.00340E+00  2.75398E-02
    9016.106     24.060   2.760  1.00963E+00  1.00319E+00  6.44756E-03
    9016.954     24.908   2.800  9.83840E-01  1.00289E+00 -1.90529E-02
    9017.813     25.767   2.840  9.57331E-01  1.00255E+00 -4.52161E-02
    9018.685     26.639   2.880  9.33154E-01  1.00215E+00 -6.89990E-02
    9019.569     27.523   2.920  9.12846E-01  1.00170E+00 -8.88495E-02
    9020.465     28.419   2.960  8.96939E-01  1.00122E+00 -1.04282E-01
    9021.373     29.327   3.000  8.85290E-01  1.00073E+00 -1.15445E-01
    9022.294     30.248   3.040  8.76946E-01  1.00022E+00 -1.23272E-01
    9023.226     31.180   3.080  8.70915E-01  9.99698E-01 -1.28783E-01
    9024.171     32.125   3.120  8.66644E-01  9.99198E-01 -1.32553E-01
    9025.128     33.082   3.160  8.63412E-01  9.98678E-01 -1.35266E-01
    9026.098     34.052   3.200  8.61220E-01  9.98182E-01 -1.36963E-01
    9027.079     35.033   3.240  8.60447E-01  9.97695E-01 -1.37248E-01
    9028.073     36.027   3.280  8.61425E-01  9.97238E-01 -1.35814E-01
    9029.078     37.033   3.320  8.64402E-01  9.96814E-01 -1.32413E-01
    9030.096     38.051   3.360  8.69565E-01  9.96405E-01 -1.26841E-01
    9031.127     39.081   3.400  8.77068E-01  9.96052E-01 -1.18984E-01
    9032.169     40.123   3.440  8.86578E-01  9.95717E-01 -1.09139E-01
    9033.224     41.178   3.480  8.97905E-01  9.95419E-01 -9.75137E-02
    9034.290     42.245   3.520  9.10792E-01  9.95181E-01 -8.43894E-02
    9035.369     43.324   3.560  9.24777E-01  9.94963E-01 -7.01860E-02
    9036.461     44.415   3.600  9.39426E-01  9.94785E-01 -5.53591E-02
    9037.564     45.518   3.640  9.54366E-01  9.94670E-01 -4.03032E-02
    9038.680     46.634   3.680  9.69230E-01  9.94595E-01 -2.53643E-02
    9039.807     47.761   3.720  9.83663E-01  9.94541E-01 -1.08783E-02
    9040.947     48.901   3.760  9.97540E-01  9.94550E-01  2.98926E-03
    9042.099     50.054   3.800  1.01062E+00  9.94603E-01  1.60130E-02
    9043.264     51.218   3.840  1.02262E+00  9.94716E-01  2.79021E-02
    9044.440     52.394   3.880  1.03337E+00  9.94849E-01  3.85177E-02
    9045.629     53.583   3.920  1.04293E+00  9.95020E-01  4.79121E-02
    9046.830     54.784   3.960  1.05147E+00  9.95230E-01  5.62435E-02
    9048.043     55.997   4.000  1.05921E+00  9.95478E-01  6.37361E-02
    9049.268     57.222   4.040  1.06629E+00  9.95764E-01  7.05296E-02
    9050.506     58.460   4.080  1.07260E+00  9.96087E-01  7.65094E-02
    9051.755     59.710   4.120  1.07770E+00  9.96444E-01  8.12542E-02
    9053.017     60.971   4.160  1.08118E+00  9.96814E-01  8.43615E-02
    9054.291     62.245   4.200  1.08278E+00  9.97215E-01  8.55602E-02
    9055.578     63.532   4.240  1.08253E+00  9.97627E-01  8.49043E-02
    9056.876     64.830   4.280  1.08087E+00  9.98091E-01  8.27811E-02
    9058.187     66.141   4.320  1.07823E+00  9.98542E-01  7.96863E-02
    9059.510     67.464   4.360  1.07497E+00  9.99018E-01  7.59511E-02
    9060.845     68.799   4.400  1.07117E+00  9.99499E-01  7.16676E-02
    9062.192     70.146   4.440  1.06679E+00  9.99983E-01  6.68051E-02
    9063.551     71.505   4.480  1.06168E+00  1.00049E+00  6.11896E-02
    9064.923     72.877   4.520  1.05567E+00  1.00098E+00  5.46925E-02
    9066.307     74.261   4.560  1.04879E+00  1.00148E+00  4.73104E-02
    9067.703     75.657   4.600  1.04111E+00  1.00197E+00  3.91445E-02
    9069.111     77.065   4.640  1.03287E+00  1.00247E+00  3.03996E-02
    9070.531     78.485   4.680  1.02434E+00  1.00294E+00  2.14033E-02
    9071.964     79.918   4.720  1.01593E+00  1.00341E+00  1.25251E-02
    9073.408     81.362   4.760  1.00793E+00  1.00384E+00  4.08698E-03
    9074.865     82.819   4.800  1.00058E+00  1.00427E+00 -3.69106E-03
    9076.334     84.289   4.840  9.93949E-01  1.00466E+00 -1.07155E-02
    9077.816     85.770   4.880  9.88147E-01  1.00505E+00 -1.69016E-02
    9079.309     87.263   4.920  9.83333E-01  1.00542E+00 -2.20878E-02
    9080.815     88.769   4.960  9.79648E-01  1.00574E+00 -2.60882E-02
    9082.333     90.287   5.000  9.77245E-01  1.00604E+00 -2.87933E-02
    9083.863     91.817   5.040  9.76002E-01  1.00633E+00 -3.03235E-02
    9085.405     93.359   5.080  9.75517E-01  1.00655E+00 -3.10359E-02
    9086.960     94.914   5.120  9.75384E-01  1.00676E+00 -3.13788E-02
    9088.526     96.480   5.160  9.75144E-01  1.00691E+00 -3.17674E-02
    9090.105     98.059   5.200  9.74618E-01  1.00704E+00 -3.24245E-02
    9091.696     99.650   5.240  9.73696E-01  1.00714E+00 -3.34392E-02
    9093.300    101.254   5.280  9.72345E-01  1.00719E+00 -3.48440E-02
    9094.915    102.869   5.320  9.70543E-01  1.00720E+00 -3.66607E-02
    9096.543    104.497   5.360  9.68360E-01  1.00720E+00 -3.88412E-02
    9098.182    106.136   5.400  9.65886E-01  1.00713E+00 -4.12488E-02
    9099.834    107.788   5.440  9.63324E-01  1.00703E+00 -4.37039E-02
    9101.499    109.453   5.480  9.60854E-01  1.00690E+00 -4.60501E-02
    9103.175    111.129   5.520  9.58609E-01  1.00672E+00 -4.81101E-02
    9104.864    112.818   5.560  9.56929E-01  1.00651E+00 -4.95861E-02
    9106.564    114.518   5.600  9.56306E-01  1.00625E+00 -4.99433E-02
    9108.277    116.231   5.640  9.57477E-01  1.00597E+00 -4.84914E-02
    9110.002    117.957   5.680  9.60982E-01  1.00565E+00 -4.46688E-02
    9111.740    119.694   5.720  9.66914E-01  1.00530E+00 -3.83832E-02
    9113.489    121.443   5.760  9.74836E-01  1.00493E+00 -3.00947E-02
    9115.251    123.205   5.800  9.83829E-01  1.00450E+00 -2.06754E-02
    9117.025    124.979   5.840  9.92962E-01  1.00407E+00 -1.11065E-02
    9118.811    126.765   5.880  1.00140E+00  1.00360E+00 -2.20128E-03
    9120.609    128.564   5.920  1.00867E+00  1.00313E+00  5.53345E-03
    9122.420    130.374   5.960  1.01446E+00  1.00264E+00  1.18158E-02
    9124.243    132.197   6.000  1.01864E+00  1.00213E+00  1.65137E-02
