# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.780614
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.343 K  shell
# # Pot 1 Z=23 Rmt= 1.099 Rnm= 1.309
# # Pot 2 Z=26 Rmt= 1.306 Rnm= 1.411
# # Pot 3 Z=29 Rmt= 1.252 Rnm= 1.322
# # Pot 4 Z= 8 Rmt= 0.919 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.922E+00eV kf=2.263E+00 Vint=-1.735E+01eV Rs_int= 1.603
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4910E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.528    -10.141  -0.240  1.05657E-01  2.09921E-01 -1.04264E-01
    8987.595    -10.074  -0.200  1.10094E-01  2.20614E-01 -1.10520E-01
    8987.650    -10.019  -0.160  1.13928E-01  2.29619E-01 -1.15691E-01
    8987.692     -9.977  -0.120  1.17043E-01  2.36745E-01 -1.19702E-01
    8987.723     -9.946  -0.080  1.19349E-01  2.41885E-01 -1.22536E-01
    8987.747     -9.922   0.000  1.21277E-01  2.46019E-01 -1.24741E-01
    8987.802     -9.867   0.120  1.25594E-01  2.55347E-01 -1.29753E-01
    8987.845     -9.824   0.160  1.28981E-01  2.62604E-01 -1.33622E-01
    8987.900     -9.769   0.200  1.33430E-01  2.71900E-01 -1.38470E-01
    8987.967     -9.702   0.240  1.38998E-01  2.83127E-01 -1.44129E-01
    8988.046     -9.623   0.280  1.45722E-01  2.96068E-01 -1.50345E-01
    8988.137     -9.532   0.320  1.53608E-01  3.10427E-01 -1.56819E-01
    8988.241     -9.428   0.360  1.62647E-01  3.25858E-01 -1.63210E-01
    8988.357     -9.312   0.400  1.72733E-01  3.41943E-01 -1.69210E-01
    8988.485     -9.184   0.440  1.83687E-01  3.58324E-01 -1.74637E-01
    8988.625     -9.044   0.480  1.95210E-01  3.74699E-01 -1.79489E-01
    8988.777     -8.892   0.520  2.06994E-01  3.90914E-01 -1.83920E-01
    8988.942     -8.727   0.560  2.18678E-01  4.06868E-01 -1.88191E-01
    8989.119     -8.550   0.600  2.30183E-01  4.22558E-01 -1.92375E-01
    8989.308     -8.361   0.640  2.42030E-01  4.38005E-01 -1.95975E-01
    8989.509     -8.160   0.680  2.55412E-01  4.53296E-01 -1.97884E-01
    8989.722     -7.947   0.720  2.71447E-01  4.68448E-01 -1.97001E-01
    8989.948     -7.721   0.760  2.90330E-01  4.83578E-01 -1.93247E-01
    8990.186     -7.483   0.800  3.10747E-01  4.98712E-01 -1.87965E-01
    8990.436     -7.233   0.840  3.30902E-01  5.13908E-01 -1.83006E-01
    8990.698     -6.971   0.880  3.50362E-01  5.29195E-01 -1.78833E-01
    8990.972     -6.697   0.920  3.71899E-01  5.44590E-01 -1.72691E-01
    8991.259     -6.411   0.960  4.00412E-01  5.60100E-01 -1.59688E-01
    8991.557     -6.112   1.000  4.36034E-01  5.75725E-01 -1.39692E-01
    8991.868     -5.801   1.040  4.66374E-01  5.91480E-01 -1.25106E-01
    8992.191     -5.478   1.080  4.75071E-01  6.07329E-01 -1.32258E-01
    8992.526     -5.143   1.120  4.65580E-01  6.23276E-01 -1.57696E-01
    8992.874     -4.795   1.160  4.54994E-01  6.39278E-01 -1.84284E-01
    8993.234     -4.435   1.200  4.50980E-01  6.55308E-01 -2.04328E-01
    8993.605     -4.064   1.240  4.52459E-01  6.71337E-01 -2.18877E-01
    8993.990     -3.680   1.280  4.58947E-01  6.87353E-01 -2.28406E-01
    8994.386     -3.283   1.320  4.71874E-01  7.03283E-01 -2.31410E-01
    8994.794     -2.875   1.360  4.94591E-01  7.19092E-01 -2.24501E-01
    8995.215     -2.454   1.400  5.28410E-01  7.34765E-01 -2.06355E-01
    8995.648     -2.021   1.440  5.62937E-01  7.50263E-01 -1.87326E-01
    8996.093     -1.576   1.480  5.81115E-01  7.65531E-01 -1.84416E-01
    8996.550     -1.119   1.520  5.81594E-01  7.80531E-01 -1.98937E-01
    8997.019     -0.650   1.560  5.80230E-01  7.95228E-01 -2.14997E-01
    8997.501     -0.168   1.600  5.91253E-01  8.09584E-01 -2.18330E-01
    8997.995      0.326   1.640  6.19596E-01  8.23584E-01 -2.03989E-01
    8998.501      0.831   1.680  6.63156E-01  8.37195E-01 -1.74040E-01
    8999.019      1.350   1.720  7.20245E-01  8.50362E-01 -1.30117E-01
    8999.549      1.880   1.760  7.91195E-01  8.63074E-01 -7.18791E-02
    9000.092      2.423   1.800  8.77491E-01  8.75319E-01  2.17132E-03
    9000.646      2.977   1.840  9.72503E-01  8.87049E-01  8.54540E-02
    9001.213      3.544   1.880  1.05574E+00  8.98275E-01  1.57467E-01
    9001.792      4.123   1.920  1.12416E+00  9.08991E-01  2.15168E-01
    9002.384      4.715   1.960  1.19575E+00  9.19152E-01  2.76598E-01
    9002.987      5.318   2.000  1.26887E+00  9.28753E-01  3.40115E-01
    9003.603      5.934   2.040  1.31696E+00  9.37812E-01  3.79152E-01
    9004.231      6.562   2.080  1.32714E+00  9.46330E-01  3.80809E-01
    9004.871      7.202   2.120  1.31184E+00  9.54287E-01  3.57555E-01
    9005.523      7.854   2.160  1.29017E+00  9.61685E-01  3.28484E-01
    9006.188      8.519   2.200  1.27142E+00  9.68544E-01  3.02879E-01
    9006.864      9.195   2.240  1.24652E+00  9.74853E-01  2.71663E-01
    9007.553      9.884   2.280  1.21446E+00  9.80657E-01  2.33800E-01
    9008.254     10.585   2.320  1.18432E+00  9.85940E-01  1.98377E-01
    9008.967     11.298   2.360  1.15506E+00  9.90729E-01  1.64333E-01
    9009.693     12.024   2.400  1.12085E+00  9.95014E-01  1.25837E-01
    9010.430     12.761   2.440  1.08692E+00  9.98864E-01  8.80582E-02
    9011.180     13.511   2.480  1.06178E+00  1.00225E+00  5.95304E-02
    9011.942     14.273   2.520  1.05142E+00  1.00521E+00  4.62114E-02
    9012.716     15.047   2.560  1.05578E+00  1.00775E+00  4.80273E-02
    9013.503     15.834   2.600  1.06432E+00  1.00991E+00  5.44098E-02
    9014.301     16.632   2.640  1.06616E+00  1.01170E+00  5.44553E-02
    9015.112     17.443   2.680  1.05533E+00  1.01314E+00  4.21875E-02
    9015.935     18.266   2.720  1.03796E+00  1.01427E+00  2.36877E-02
    9016.770     19.101   2.760  1.01794E+00  1.01507E+00  2.86508E-03
    9017.618     19.948   2.800  9.97628E-01  1.01561E+00 -1.79791E-02
    9018.477     20.808   2.840  9.79743E-01  1.01587E+00 -3.61262E-02
    9019.349     21.680   2.880  9.65831E-01  1.01591E+00 -5.00779E-02
    9020.233     22.564   2.920  9.55559E-01  1.01572E+00 -6.01564E-02
    9021.129     23.460   2.960  9.47714E-01  1.01532E+00 -6.76052E-02
    9022.037     24.368   3.000  9.40606E-01  1.01473E+00 -7.41213E-02
    9022.958     25.289   3.040  9.32837E-01  1.01397E+00 -8.11339E-02
    9023.890     26.221   3.080  9.24047E-01  1.01308E+00 -8.90343E-02
    9024.835     27.166   3.120  9.14450E-01  1.01204E+00 -9.75927E-02
    9025.792     28.123   3.160  9.05113E-01  1.01091E+00 -1.05795E-01
    9026.761     29.092   3.200  8.97426E-01  1.00968E+00 -1.12259E-01
    9027.743     30.074   3.240  8.92231E-01  1.00836E+00 -1.16127E-01
    9028.737     31.068   3.280  8.89761E-01  1.00697E+00 -1.17212E-01
    9029.742     32.073   3.320  8.89868E-01  1.00552E+00 -1.15650E-01
    9030.760     33.091   3.360  8.92416E-01  1.00402E+00 -1.11607E-01
    9031.791     34.122   3.400  8.96850E-01  1.00251E+00 -1.05661E-01
    9032.833     35.164   3.440  9.02760E-01  1.00097E+00 -9.82076E-02
    9033.888     36.219   3.480  9.09803E-01  9.99420E-01 -8.96164E-02
    9034.954     37.285   3.520  9.17595E-01  9.97870E-01 -8.02746E-02
    9036.033     38.364   3.560  9.25775E-01  9.96323E-01 -7.05478E-02
    9037.125     39.456   3.600  9.34077E-01  9.94805E-01 -6.07285E-02
    9038.228     40.559   3.640  9.42296E-01  9.93301E-01 -5.10056E-02
    9039.344     41.675   3.680  9.50405E-01  9.91853E-01 -4.14486E-02
    9040.471     42.802   3.720  9.58588E-01  9.90422E-01 -3.18347E-02
    9041.611     43.942   3.760  9.67273E-01  9.89054E-01 -2.17810E-02
    9042.763     45.094   3.800  9.76758E-01  9.87711E-01 -1.09527E-02
    9043.928     46.259   3.840  9.87284E-01  9.86456E-01  8.28586E-04
    9045.104     47.435   3.880  9.98719E-01  9.85229E-01  1.34903E-02
    9046.293     48.624   3.920  1.01074E+00  9.84093E-01  2.66464E-02
    9047.494     49.825   3.960  1.02272E+00  9.83013E-01  3.97078E-02
    9048.707     51.038   4.000  1.03409E+00  9.82006E-01  5.20848E-02
    9049.932     52.263   4.040  1.04436E+00  9.81073E-01  6.32868E-02
    9051.170     53.501   4.080  1.05311E+00  9.80196E-01  7.29148E-02
    9052.419     54.750   4.120  1.06019E+00  9.79417E-01  8.07727E-02
    9053.681     56.012   4.160  1.06541E+00  9.78694E-01  8.67129E-02
    9054.955     57.286   4.200  1.06847E+00  9.78048E-01  9.04240E-02
    9056.242     58.573   4.240  1.06881E+00  9.77482E-01  9.13289E-02
    9057.540     59.871   4.280  1.06578E+00  9.77015E-01  8.87657E-02
    9058.851     61.182   4.320  1.05882E+00  9.76605E-01  8.22119E-02
    9060.173     62.504   4.360  1.04793E+00  9.76270E-01  7.16554E-02
    9061.509     63.839   4.400  1.03378E+00  9.75991E-01  5.77905E-02
    9062.856     65.187   4.440  1.01770E+00  9.75810E-01  4.18912E-02
    9064.215     66.546   4.480  1.00128E+00  9.75706E-01  2.55782E-02
    9065.587     67.918   4.520  9.86128E-01  9.75654E-01  1.04746E-02
    9066.971     69.301   4.560  9.73551E-01  9.75673E-01 -2.12133E-03
    9068.366     70.697   4.600  9.64350E-01  9.75743E-01 -1.13933E-02
    9069.775     72.106   4.640  9.58909E-01  9.75882E-01 -1.69734E-02
    9071.195     73.526   4.680  9.57112E-01  9.76070E-01 -1.89580E-02
    9072.628     74.959   4.720  9.58375E-01  9.76328E-01 -1.79528E-02
    9074.072     76.403   4.760  9.61632E-01  9.76631E-01 -1.49990E-02
    9075.529     77.860   4.800  9.65679E-01  9.76998E-01 -1.13190E-02
    9076.998     79.329   4.840  9.69438E-01  9.77384E-01 -7.94539E-03
    9078.480     80.811   4.880  9.72362E-01  9.77811E-01 -5.44854E-03
    9079.973     82.304   4.920  9.74370E-01  9.78297E-01 -3.92732E-03
    9081.479     83.810   4.960  9.75626E-01  9.78798E-01 -3.17205E-03
    9082.997     85.328   5.000  9.76452E-01  9.79332E-01 -2.88012E-03
    9084.527     86.858   5.040  9.77071E-01  9.79877E-01 -2.80562E-03
    9086.069     88.400   5.080  9.77629E-01  9.80452E-01 -2.82351E-03
    9087.624     89.955   5.120  9.78149E-01  9.81056E-01 -2.90704E-03
    9089.190     91.521   5.160  9.78638E-01  9.81643E-01 -3.00506E-03
    9090.769     93.100   5.200  9.79254E-01  9.82253E-01 -2.99967E-03
    9092.360     94.691   5.240  9.79902E-01  9.82865E-01 -2.96379E-03
    9093.963     96.294   5.280  9.80036E-01  9.83475E-01 -3.43924E-03
    9095.579     97.910   5.320  9.78743E-01  9.84060E-01 -5.31720E-03
    9097.207     99.538   5.360  9.75429E-01  9.84663E-01 -9.23382E-03
    9098.846    101.177   5.400  9.70203E-01  9.85238E-01 -1.50344E-02
    9100.498    102.829   5.440  9.64079E-01  9.85803E-01 -2.17234E-02
    9102.163    104.494   5.480  9.58431E-01  9.86336E-01 -2.79047E-02
    9103.839    106.170   5.520  9.54558E-01  9.86833E-01 -3.22752E-02
    9105.528    107.859   5.560  9.53276E-01  9.87318E-01 -3.40419E-02
    9107.228    109.559   5.600  9.54616E-01  9.87767E-01 -3.31511E-02
    9108.941    111.272   5.640  9.57895E-01  9.88177E-01 -3.02819E-02
    9110.666    112.997   5.680  9.62020E-01  9.88547E-01 -2.65269E-02
    9112.404    114.735   5.720  9.65960E-01  9.88877E-01 -2.29161E-02
    9114.153    116.484   5.760  9.69115E-01  9.89164E-01 -2.00490E-02
    9115.915    118.246   5.800  9.71420E-01  9.89409E-01 -1.79896E-02
    9117.689    120.020   5.840  9.73189E-01  9.89589E-01 -1.63997E-02
    9119.475    121.806   5.880  9.74889E-01  9.89747E-01 -1.48584E-02
    9121.273    123.604   5.920  9.76764E-01  9.89838E-01 -1.30734E-02
    9123.084    125.415   5.960  9.79082E-01  9.89875E-01 -1.07937E-02
    9124.907    127.238   6.000  9.82319E-01  9.89841E-01 -7.52127E-03
