# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.356 K  shell
# # Pot 1 Z=30 Rmt= 1.300 Rnm= 1.432
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.356
# # Pot 3 Z=32 Rmt= 1.117 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 0.972 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.982E+00eV kf=2.239E+00 Vint=-1.656E+01eV Rs_int= 1.620
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4683E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9032.602     38.104   3.440  9.84578E-01  9.98174E-01 -1.35962E-02
    9033.656     39.158   3.480  9.85547E-01  9.97306E-01 -1.17582E-02
    9034.723     40.225   3.520  9.86498E-01  9.96470E-01 -9.97176E-03
    9035.802     41.304   3.560  9.87326E-01  9.95650E-01 -8.32380E-03
    9036.893     42.395   3.600  9.88074E-01  9.94888E-01 -6.81340E-03
    9037.997     43.499   3.640  9.88922E-01  9.94166E-01 -5.24448E-03
    9039.112     44.614   3.680  9.90186E-01  9.93484E-01 -3.29784E-03
    9040.240     45.742   3.720  9.92103E-01  9.92822E-01 -7.19348E-04
    9041.380     46.882   3.760  9.94733E-01  9.92223E-01  2.50958E-03
    9042.532     48.034   3.800  9.97818E-01  9.91689E-01  6.12824E-03
    9043.696     49.198   3.840  1.00088E+00  9.91179E-01  9.70231E-03
    9044.873     50.375   3.880  1.00356E+00  9.90735E-01  1.28224E-02
    9046.062     51.564   3.920  1.00556E+00  9.90338E-01  1.52204E-02
    9047.263     52.764   3.960  1.00675E+00  9.90006E-01  1.67450E-02
    9048.476     53.978   4.000  1.00713E+00  9.89720E-01  1.74084E-02
    9049.701     55.203   4.040  1.00686E+00  9.89477E-01  1.73812E-02
    9050.938     56.440   4.080  1.00621E+00  9.89280E-01  1.69285E-02
    9052.188     57.690   4.120  1.00547E+00  9.89147E-01  1.63274E-02
    9053.450     58.952   4.160  1.00485E+00  9.89059E-01  1.57938E-02
    9054.724     60.226   4.200  1.00445E+00  9.89014E-01  1.54354E-02
    9056.010     61.512   4.240  1.00432E+00  9.89010E-01  1.53081E-02
    9057.309     62.811   4.280  1.00449E+00  9.89048E-01  1.54425E-02
    9058.619     64.121   4.320  1.00496E+00  9.89150E-01  1.58072E-02
    9059.942     65.444   4.360  1.00563E+00  9.89270E-01  1.63586E-02
    9061.277     66.779   4.400  1.00654E+00  9.89450E-01  1.70918E-02
    9062.624     68.126   4.440  1.00763E+00  9.89647E-01  1.79840E-02
    9063.984     69.486   4.480  1.00876E+00  9.89880E-01  1.88845E-02
    9065.355     70.857   4.520  1.00963E+00  9.90149E-01  1.94843E-02
    9066.739     72.241   4.560  1.00989E+00  9.90455E-01  1.94335E-02
    9068.135     73.637   4.600  1.00928E+00  9.90793E-01  1.84820E-02
    9069.543     75.045   4.640  1.00769E+00  9.91141E-01  1.65532E-02
    9070.964     76.466   4.680  1.00524E+00  9.91496E-01  1.37448E-02
    9072.396     77.898   4.720  1.00218E+00  9.91879E-01  1.03025E-02
    9073.841     79.343   4.760  9.98880E-01  9.92269E-01  6.61111E-03
    9075.298     80.800   4.800  9.95840E-01  9.92685E-01  3.15497E-03
    9076.767     82.269   4.840  9.93461E-01  9.93103E-01  3.57457E-04
    9078.248     83.750   4.880  9.91946E-01  9.93501E-01 -1.55478E-03
    9079.742     85.244   4.920  9.91400E-01  9.93921E-01 -2.52081E-03
    9081.248     86.749   4.960  9.91751E-01  9.94342E-01 -2.59061E-03
    9082.766     88.267   5.000  9.92845E-01  9.94760E-01 -1.91530E-03
    9084.296     89.797   5.040  9.94403E-01  9.95173E-01 -7.70341E-04
    9085.838     91.340   5.080  9.96041E-01  9.95560E-01  4.81163E-04
    9087.392     92.894   5.120  9.97462E-01  9.95940E-01  1.52246E-03
    9088.959     94.461   5.160  9.98532E-01  9.96313E-01  2.21910E-03
    9090.538     96.040   5.200  9.99303E-01  9.96655E-01  2.64775E-03
    9092.129     97.631   5.240  9.99867E-01  9.96989E-01  2.87820E-03
    9093.732     99.234   5.280  1.00004E+00  9.97312E-01  2.72645E-03
    9095.348    100.849   5.320  9.99286E-01  9.97579E-01  1.70698E-03
    9096.975    102.477   5.360  9.97209E-01  9.97833E-01 -6.23856E-04
    9098.615    104.117   5.400  9.93870E-01  9.98074E-01 -4.20466E-03
    9100.267    105.769   5.440  9.89976E-01  9.98257E-01 -8.28144E-03
    9101.931    107.433   5.480  9.86732E-01  9.98426E-01 -1.16936E-02
    9103.608    109.110   5.520  9.85105E-01  9.98559E-01 -1.34540E-02
    9105.296    110.798   5.560  9.85432E-01  9.98677E-01 -1.32450E-02
    9106.997    112.499   5.600  9.87174E-01  9.98735E-01 -1.15607E-02
    9108.710    114.212   5.640  9.89255E-01  9.98775E-01 -9.51927E-03
    9110.435    115.937   5.680  9.90362E-01  9.98754E-01 -8.39180E-03
    9112.173    117.674   5.720  9.89609E-01  9.98717E-01 -9.10880E-03
    9113.922    119.424   5.760  9.86729E-01  9.98644E-01 -1.19154E-02
    9115.684    121.186   5.800  9.82212E-01  9.98532E-01 -1.63197E-02
    9117.458    122.960   5.840  9.77044E-01  9.98381E-01 -2.13371E-02
    9119.244    124.746   5.880  9.72281E-01  9.98193E-01 -2.59120E-02
    9121.042    126.544   5.920  9.68706E-01  9.97970E-01 -2.92648E-02
    9122.853    128.354   5.960  9.66791E-01  9.97736E-01 -3.09446E-02
    9124.675    130.177   6.000  9.66828E-01  9.97415E-01 -3.05864E-02
