# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:132.775873
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.125 Rnm= 1.252 K  shell
# # Pot 1 Z=12 Rmt= 1.303 Rnm= 1.452
# # Pot 2 Z=29 Rmt= 1.125 Rnm= 1.252
# # Pot 3 Z= 8 Rmt= 0.995 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.170E+00eV kf=2.139E+00 Vint=-1.604E+01eV Rs_int= 1.696
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4451E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.556     -3.391   1.120  5.93550E-01  7.50183E-01 -1.56633E-01
    8992.904     -3.043   1.160  5.62021E-01  7.65894E-01 -2.03873E-01
    8993.264     -2.684   1.200  5.20148E-01  7.81380E-01 -2.61232E-01
    8993.635     -2.312   1.240  4.89605E-01  7.96572E-01 -3.06966E-01
    8994.019     -1.928   1.280  4.79016E-01  8.11458E-01 -3.32442E-01
    8994.416     -1.531   1.320  4.83655E-01  8.26006E-01 -3.42351E-01
    8994.824     -1.123   1.360  4.90486E-01  8.40164E-01 -3.49679E-01
    8995.245     -0.702   1.400  4.90901E-01  8.53920E-01 -3.63019E-01
    8995.678     -0.270   1.440  4.89048E-01  8.67240E-01 -3.78192E-01
    8996.123      0.175   1.480  4.94025E-01  8.80053E-01 -3.86028E-01
    8996.580      0.633   1.520  5.10134E-01  8.92387E-01 -3.82253E-01
    8997.049      1.102   1.560  5.38792E-01  9.04193E-01 -3.65401E-01
    8997.531      1.584   1.600  5.82516E-01  9.15443E-01 -3.32927E-01
    8998.024      2.077   1.640  6.40660E-01  9.26131E-01 -2.85471E-01
    8998.530      2.583   1.680  7.05016E-01  9.36252E-01 -2.31236E-01
    8999.049      3.101   1.720  7.64407E-01  9.45781E-01 -1.81373E-01
    8999.579      3.632   1.760  8.11509E-01  9.54718E-01 -1.43209E-01
    9000.122      4.174   1.800  8.45072E-01  9.63065E-01 -1.17993E-01
    9000.676      4.729   1.840  8.73686E-01  9.70821E-01 -9.71351E-02
    9001.243      5.296   1.880  9.16490E-01  9.77990E-01 -6.14997E-02
    9001.822      5.875   1.920  9.87954E-01  9.84600E-01  3.35489E-03
    9002.414      6.466   1.960  1.08310E+00  9.90633E-01  9.24681E-02
    9003.017      7.070   2.000  1.18433E+00  9.96119E-01  1.88209E-01
    9003.633      7.686   2.040  1.28458E+00  1.00107E+00  2.83514E-01
    9004.261      8.314   2.080  1.37883E+00  1.00548E+00  3.73351E-01
    9004.901      8.954   2.120  1.44241E+00  1.00942E+00  4.32988E-01
    9005.553      9.606   2.160  1.44969E+00  1.01287E+00  4.36829E-01
    9006.217     10.270   2.200  1.40875E+00  1.01586E+00  3.92894E-01
    9006.894     10.947   2.240  1.33957E+00  1.01840E+00  3.21172E-01
    9007.583     11.636   2.280  1.26009E+00  1.02055E+00  2.39539E-01
    9008.284     12.337   2.320  1.19751E+00  1.02230E+00  1.75203E-01
    9008.997     13.050   2.360  1.17211E+00  1.02371E+00  1.48407E-01
    9009.723     13.776   2.400  1.19267E+00  1.02478E+00  1.67894E-01
    9010.460     14.513   2.440  1.25404E+00  1.02552E+00  2.28515E-01
    9011.210     15.263   2.480  1.33440E+00  1.02598E+00  3.08429E-01
    9011.972     16.025   2.520  1.40121E+00  1.02615E+00  3.75059E-01
    9012.746     16.799   2.560  1.40969E+00  1.02610E+00  3.83589E-01
    9013.533     17.586   2.600  1.36639E+00  1.02583E+00  3.40558E-01
    9014.331     18.384   2.640  1.30282E+00  1.02534E+00  2.77476E-01
    9015.142     19.195   2.680  1.23801E+00  1.02470E+00  2.13317E-01
    9015.965     20.018   2.720  1.18158E+00  1.02387E+00  1.57712E-01
    9016.800     20.853   2.760  1.13580E+00  1.02291E+00  1.12897E-01
    9017.647     21.700   2.800  1.09874E+00  1.02182E+00  7.69195E-02
    9018.507     22.560   2.840  1.06747E+00  1.02064E+00  4.68234E-02
    9019.379     23.432   2.880  1.03921E+00  1.01938E+00  1.98356E-02
    9020.263     24.315   2.920  1.01193E+00  1.01803E+00 -6.10324E-03
    9021.159     25.212   2.960  9.85351E-01  1.01664E+00 -3.12867E-02
    9022.067     26.120   3.000  9.60284E-01  1.01518E+00 -5.48946E-02
    9022.988     27.040   3.040  9.38146E-01  1.01370E+00 -7.55567E-02
    9023.920     27.973   3.080  9.20268E-01  1.01222E+00 -9.19492E-02
    9024.865     28.918   3.120  9.06802E-01  1.01071E+00 -1.03904E-01
    9025.822     29.875   3.160  8.96997E-01  1.00922E+00 -1.12218E-01
    9026.791     30.844   3.200  8.89577E-01  1.00773E+00 -1.18153E-01
    9027.773     31.826   3.240  8.83592E-01  1.00625E+00 -1.22662E-01
    9028.766     32.819   3.280  8.78365E-01  1.00481E+00 -1.26448E-01
    9029.772     33.825   3.320  8.73549E-01  1.00343E+00 -1.29882E-01
    9030.790     34.843   3.360  8.68983E-01  1.00207E+00 -1.33087E-01
    9031.821     35.873   3.400  8.64720E-01  1.00078E+00 -1.36056E-01
    9032.863     36.916   3.440  8.61027E-01  9.99529E-01 -1.38503E-01
    9033.918     37.970   3.480  8.58510E-01  9.98332E-01 -1.39821E-01
    9034.984     39.037   3.520  8.58022E-01  9.97228E-01 -1.39206E-01
    9036.063     40.116   3.560  8.59803E-01  9.96179E-01 -1.36377E-01
    9037.155     41.207   3.600  8.63877E-01  9.95206E-01 -1.31329E-01
    9038.258     42.311   3.640  8.69934E-01  9.94290E-01 -1.24355E-01
    9039.373     43.426   3.680  8.77397E-01  9.93474E-01 -1.16077E-01
    9040.501     44.554   3.720  8.85482E-01  9.92737E-01 -1.07255E-01
    9041.641     45.694   3.760  8.93741E-01  9.92061E-01 -9.83200E-02
    9042.793     46.846   3.800  9.02065E-01  9.91486E-01 -8.94213E-02
    9043.958     48.011   3.840  9.10377E-01  9.90993E-01 -8.06160E-02
    9045.134     49.187   3.880  9.18728E-01  9.90560E-01 -7.18319E-02
    9046.323     50.376   3.920  9.27346E-01  9.90229E-01 -6.28821E-02
    9047.524     51.577   3.960  9.36298E-01  9.89981E-01 -5.36829E-02
    9048.737     52.790   4.000  9.45566E-01  9.89814E-01 -4.42485E-02
    9049.962     54.015   4.040  9.55162E-01  9.89727E-01 -3.45654E-02
    9051.200     55.253   4.080  9.65236E-01  9.89719E-01 -2.44832E-02
    9052.449     56.502   4.120  9.76089E-01  9.89768E-01 -1.36786E-02
    9053.711     57.764   4.160  9.88168E-01  9.89915E-01 -1.74638E-03
    9054.985     59.038   4.200  1.00166E+00  9.90116E-01  1.15484E-02
    9056.272     60.324   4.240  1.01636E+00  9.90391E-01  2.59690E-02
    9057.570     61.623   4.280  1.03161E+00  9.90719E-01  4.08865E-02
    9058.881     62.933   4.320  1.04663E+00  9.91118E-01  5.55093E-02
    9060.203     64.256   4.360  1.06066E+00  9.91590E-01  6.90753E-02
    9061.538     65.591   4.400  1.07302E+00  9.92109E-01  8.09096E-02
    9062.886     66.939   4.440  1.08288E+00  9.92675E-01  9.02097E-02
    9064.245     68.298   4.480  1.08928E+00  9.93306E-01  9.59707E-02
    9065.617     69.670   4.520  1.09136E+00  9.93958E-01  9.74052E-02
    9067.000     71.053   4.560  1.08932E+00  9.94672E-01  9.46489E-02
    9068.396     72.449   4.600  1.08416E+00  9.95425E-01  8.87382E-02
    9069.805     73.857   4.640  1.07736E+00  9.96191E-01  8.11666E-02
    9071.225     75.278   4.680  1.07020E+00  9.96988E-01  7.32106E-02
    9072.658     76.710   4.720  1.06334E+00  9.97797E-01  6.55476E-02
    9074.102     78.155   4.760  1.05710E+00  9.98636E-01  5.84669E-02
    9075.559     79.612   4.800  1.05185E+00  9.99503E-01  5.23508E-02
    9077.028     81.081   4.840  1.04796E+00  1.00035E+00  4.76074E-02
    9078.510     82.562   4.880  1.04537E+00  1.00123E+00  4.41434E-02
    9080.003     84.056   4.920  1.04313E+00  1.00210E+00  4.10359E-02
    9081.509     85.562   4.960  1.03973E+00  1.00295E+00  3.67840E-02
    9083.027     87.080   5.000  1.03395E+00  1.00381E+00  3.01354E-02
    9084.557     88.610   5.040  1.02556E+00  1.00465E+00  2.09117E-02
    9086.099     90.152   5.080  1.01562E+00  1.00545E+00  1.01627E-02
    9087.654     91.706   5.120  1.00606E+00  1.00627E+00 -2.14043E-04
    9089.220     93.273   5.160  9.98875E-01  1.00703E+00 -8.15641E-03
    9090.799     94.852   5.200  9.95800E-01  1.00778E+00 -1.19775E-02
    9092.390     96.443   5.240  9.97696E-01  1.00849E+00 -1.07908E-02
    9093.993     98.046   5.280  1.00434E+00  1.00915E+00 -4.81887E-03
    9095.609     99.662   5.320  1.01443E+00  1.00978E+00  4.65143E-03
    9097.236    101.289   5.360  1.02595E+00  1.01037E+00  1.55825E-02
    9098.876    102.929   5.400  1.03659E+00  1.01091E+00  2.56750E-02
    9100.528    104.581   5.440  1.04412E+00  1.01141E+00  3.27153E-02
    9102.193    106.245   5.480  1.04677E+00  1.01184E+00  3.49325E-02
    9103.869    107.922   5.520  1.04370E+00  1.01222E+00  3.14797E-02
    9105.557    109.610   5.560  1.03539E+00  1.01255E+00  2.28371E-02
    9107.258    111.311   5.600  1.02342E+00  1.01281E+00  1.06026E-02
    9108.971    113.024   5.640  1.00984E+00  1.01303E+00 -3.19052E-03
    9110.696    114.749   5.680  9.96467E-01  1.01320E+00 -1.67282E-02
    9112.434    116.487   5.720  9.84467E-01  1.01329E+00 -2.88221E-02
    9114.183    118.236   5.760  9.74297E-01  1.01331E+00 -3.90140E-02
    9115.945    119.998   5.800  9.65751E-01  1.01328E+00 -4.75316E-02
    9117.719    121.772   5.840  9.58327E-01  1.01321E+00 -5.48816E-02
    9119.505    123.558   5.880  9.51787E-01  1.01307E+00 -6.12786E-02
    9121.303    125.356   5.920  9.46519E-01  1.01287E+00 -6.63543E-02
    9123.114    127.167   5.960  9.43319E-01  1.01260E+00 -6.92825E-02
    9124.937    128.989   6.000  9.43251E-01  1.01224E+00 -6.89865E-02
