# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.316 K  shell
# # Pot 1 Z=57 Rmt= 1.749 Rnm= 1.834
# # Pot 2 Z=29 Rmt= 1.183 Rnm= 1.322
# # Pot 3 Z=42 Rmt= 1.190 Rnm= 1.364
# # Pot 4 Z= 8 Rmt= 1.038 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.226E+00eV kf=2.053E+00 Vint=-1.746E+01eV Rs_int= 1.767
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4803E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9015.335     19.139   2.680  1.05397E+00  1.01085E+00  4.31203E-02
    9016.158     19.962   2.720  1.02923E+00  1.01135E+00  1.78802E-02
    9016.993     20.797   2.760  1.00814E+00  1.01163E+00 -3.49123E-03
    9017.841     21.644   2.800  9.90917E-01  1.01175E+00 -2.08351E-02
    9018.700     22.504   2.840  9.77454E-01  1.01167E+00 -3.42121E-02
    9019.572     23.376   2.880  9.67353E-01  1.01144E+00 -4.40875E-02
    9020.456     24.260   2.920  9.59998E-01  1.01108E+00 -5.10842E-02
    9021.352     25.156   2.960  9.54891E-01  1.01060E+00 -5.57074E-02
    9022.260     26.064   3.000  9.51172E-01  1.00997E+00 -5.88024E-02
    9023.181     26.984   3.040  9.47828E-01  1.00928E+00 -6.14513E-02
    9024.113     27.917   3.080  9.44097E-01  1.00848E+00 -6.43809E-02
    9025.058     28.862   3.120  9.40017E-01  1.00760E+00 -6.75796E-02
    9026.015     29.819   3.160  9.35758E-01  1.00666E+00 -7.09039E-02
    9026.985     30.788   3.200  9.31447E-01  1.00568E+00 -7.42323E-02
    9027.966     31.770   3.240  9.27233E-01  1.00463E+00 -7.73994E-02
    9028.960     32.763   3.280  9.23276E-01  1.00357E+00 -8.02913E-02
    9029.966     33.769   3.320  9.19713E-01  1.00247E+00 -8.27576E-02
    9030.984     34.787   3.360  9.16823E-01  1.00137E+00 -8.45428E-02
    9032.014     35.818   3.400  9.15032E-01  1.00026E+00 -8.52240E-02
    9033.056     36.860   3.440  9.14502E-01  9.99144E-01 -8.46425E-02
    9034.111     37.915   3.480  9.15263E-01  9.98034E-01 -8.27712E-02
    9035.178     38.981   3.520  9.17060E-01  9.96930E-01 -7.98703E-02
    9036.257     40.060   3.560  9.19334E-01  9.95855E-01 -7.65213E-02
    9037.348     41.152   3.600  9.21388E-01  9.94811E-01 -7.34229E-02
    9038.451     42.255   3.640  9.22824E-01  9.93779E-01 -7.09547E-02
    9039.567     43.370   3.680  9.23756E-01  9.92784E-01 -6.90276E-02
    9040.694     44.498   3.720  9.24662E-01  9.91827E-01 -6.71643E-02
    9041.834     45.638   3.760  9.26364E-01  9.90910E-01 -6.45468E-02
    9042.987     46.790   3.800  9.29866E-01  9.90055E-01 -6.01895E-02
    9044.151     47.955   3.840  9.36024E-01  9.89222E-01 -5.31982E-02
    9045.327     49.131   3.880  9.45445E-01  9.88455E-01 -4.30097E-02
    9046.516     50.320   3.920  9.58240E-01  9.87730E-01 -2.94904E-02
    9047.717     51.521   3.960  9.73858E-01  9.87051E-01 -1.31937E-02
    9048.930     52.734   4.000  9.91040E-01  9.86440E-01  4.59958E-03
    9050.155     53.959   4.040  1.00807E+00  9.85877E-01  2.21946E-02
    9051.393     55.197   4.080  1.02333E+00  9.85382E-01  3.79532E-02
    9052.643     56.446   4.120  1.03560E+00  9.84933E-01  5.06626E-02
    9053.904     57.708   4.160  1.04436E+00  9.84531E-01  5.98268E-02
    9055.178     58.982   4.200  1.04972E+00  9.84197E-01  6.55230E-02
    9056.465     60.268   4.240  1.05203E+00  9.83910E-01  6.81191E-02
    9057.763     61.567   4.280  1.05170E+00  9.83691E-01  6.80085E-02
    9059.074     62.878   4.320  1.04902E+00  9.83519E-01  6.55010E-02
    9060.397     64.200   4.360  1.04425E+00  9.83391E-01  6.08556E-02
    9061.732     65.535   4.400  1.03779E+00  9.83327E-01  5.44590E-02
    9063.079     66.883   4.440  1.03023E+00  9.83288E-01  4.69461E-02
    9064.438     68.242   4.480  1.02231E+00  9.83313E-01  3.90014E-02
    9065.810     69.614   4.520  1.01461E+00  9.83403E-01  3.12057E-02
    9067.194     70.997   4.560  1.00752E+00  9.83511E-01  2.40117E-02
    9068.590     72.393   4.600  1.00150E+00  9.83658E-01  1.78450E-02
    9069.998     73.802   4.640  9.96998E-01  9.83844E-01  1.31542E-02
    9071.418     75.222   4.680  9.94402E-01  9.84068E-01  1.03341E-02
    9072.851     76.654   4.720  9.93909E-01  9.84330E-01  9.57889E-03
    9074.295     78.099   4.760  9.95387E-01  9.84628E-01  1.07587E-02
    9075.752     79.556   4.800  9.98363E-01  9.84960E-01  1.34026E-02
    9077.222     81.025   4.840  1.00206E+00  9.85303E-01  1.67600E-02
    9078.703     82.507   4.880  1.00559E+00  9.85655E-01  1.99343E-02
    9080.196     84.000   4.920  1.00813E+00  9.86057E-01  2.20777E-02
    9081.702     85.506   4.960  1.00908E+00  9.86445E-01  2.26389E-02
    9083.220     87.024   5.000  1.00839E+00  9.86859E-01  2.15310E-02
    9084.750     88.554   5.040  1.00640E+00  9.87276E-01  1.91239E-02
    9086.292     90.096   5.080  1.00366E+00  9.87695E-01  1.59697E-02
    9087.847     91.651   5.120  1.00062E+00  9.88117E-01  1.25064E-02
    9089.413     93.217   5.160  9.97477E-01  9.88560E-01  8.91723E-03
    9090.992     94.796   5.200  9.94189E-01  9.88980E-01  5.20971E-03
    9092.583     96.387   5.240  9.90819E-01  9.89396E-01  1.42287E-03
    9094.187     97.990   5.280  9.87557E-01  9.89808E-01 -2.25150E-03
    9095.802     99.606   5.320  9.84668E-01  9.90215E-01 -5.54672E-03
    9097.430    101.233   5.360  9.82299E-01  9.90593E-01 -8.29406E-03
    9099.069    102.873   5.400  9.80491E-01  9.90961E-01 -1.04698E-02
    9100.722    104.525   5.440  9.79158E-01  9.91298E-01 -1.21394E-02
    9102.386    106.189   5.480  9.78197E-01  9.91624E-01 -1.34274E-02
    9104.062    107.866   5.520  9.77390E-01  9.91920E-01 -1.45292E-02
    9105.751    109.554   5.560  9.76514E-01  9.92202E-01 -1.56879E-02
    9107.451    111.255   5.600  9.75368E-01  9.92450E-01 -1.70818E-02
    9109.164    112.968   5.640  9.73939E-01  9.92660E-01 -1.87209E-02
    9110.890    114.693   5.680  9.72361E-01  9.92834E-01 -2.04735E-02
    9112.627    116.431   5.720  9.70808E-01  9.92993E-01 -2.21847E-02
    9114.376    118.180   5.760  9.69392E-01  9.93091E-01 -2.36996E-02
    9116.138    119.942   5.800  9.68362E-01  9.93175E-01 -2.48126E-02
    9117.912    121.716   5.840  9.67925E-01  9.93222E-01 -2.52962E-02
    9119.698    123.502   5.880  9.68194E-01  9.93229E-01 -2.50359E-02
    9121.497    125.300   5.920  9.69068E-01  9.93197E-01 -2.41287E-02
    9123.307    127.111   5.960  9.70321E-01  9.93122E-01 -2.28011E-02
    9125.130    128.934   6.000  9.71838E-01  9.92984E-01 -2.11465E-02
