# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.318 K  shell
# # Pot 1 Z=20 Rmt= 1.604 Rnm= 1.681
# # Pot 2 Z=29 Rmt= 1.236 Rnm= 1.310
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.935E+00eV kf=2.075E+00 Vint=-1.732E+01eV Rs_int= 1.748
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4633E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.218     -4.076   1.240  3.75459E-01  7.70468E-01 -3.95009E-01
    8994.602     -3.692   1.280  4.18005E-01  7.85709E-01 -3.67704E-01
    8994.998     -3.296   1.320  4.63271E-01  8.00647E-01 -3.37376E-01
    8995.406     -2.888   1.360  5.05229E-01  8.15206E-01 -3.09977E-01
    8995.827     -2.467   1.400  5.45783E-01  8.29351E-01 -2.83568E-01
    8996.260     -2.034   1.440  5.88043E-01  8.43071E-01 -2.55028E-01
    8996.705     -1.589   1.480  6.32561E-01  8.56330E-01 -2.23769E-01
    8997.162     -1.132   1.520  6.82690E-01  8.69079E-01 -1.86389E-01
    8997.631     -0.663   1.560  7.51241E-01  8.81308E-01 -1.30066E-01
    8998.113     -0.181   1.600  8.55026E-01  8.93006E-01 -3.79793E-02
    8998.607      0.313   1.640  9.99518E-01  9.04147E-01  9.53706E-02
    8999.113      0.819   1.680  1.15950E+00  9.14706E-01  2.44789E-01
    8999.631      1.337   1.720  1.29718E+00  9.24679E-01  3.72500E-01
    9000.161      1.867   1.760  1.41181E+00  9.34086E-01  4.77725E-01
    9000.704      2.410   1.800  1.52143E+00  9.42885E-01  5.78550E-01
    9001.259      2.964   1.840  1.64796E+00  9.51098E-01  6.96860E-01
    9001.825      3.531   1.880  1.78439E+00  9.58729E-01  8.25664E-01
    9002.405      4.110   1.920  1.87176E+00  9.65803E-01  9.05954E-01
    9002.996      4.702   1.960  1.85596E+00  9.72306E-01  8.83656E-01
    9003.599      5.305   2.000  1.72901E+00  9.78244E-01  7.50770E-01
    9004.215      5.921   2.040  1.56183E+00  9.83667E-01  5.78158E-01
    9004.843      6.549   2.080  1.42290E+00  9.88564E-01  4.34332E-01
    9005.483      7.189   2.120  1.29991E+00  9.92966E-01  3.06943E-01
    9006.135      7.841   2.160  1.17913E+00  9.96903E-01  1.82224E-01
    9006.800      8.506   2.200  1.07172E+00  1.00039E+00  7.13357E-02
    9007.476      9.182   2.240  9.87818E-01  1.00343E+00 -1.56074E-02
    9008.165      9.871   2.280  9.28437E-01  1.00605E+00 -7.76176E-02
    9008.866     10.572   2.320  8.88140E-01  1.00831E+00 -1.20166E-01
    9009.580     11.285   2.360  8.61579E-01  1.01019E+00 -1.48615E-01
    9010.305     12.011   2.400  8.48015E-01  1.01175E+00 -1.63733E-01
    9011.043     12.748   2.440  8.48219E-01  1.01300E+00 -1.64782E-01
    9011.792     13.498   2.480  8.67167E-01  1.01394E+00 -1.46778E-01
    9012.554     14.260   2.520  9.07657E-01  1.01463E+00 -1.06974E-01
    9013.329     15.034   2.560  9.53625E-01  1.01507E+00 -6.14476E-02
    9014.115     15.821   2.600  9.98788E-01  1.01530E+00 -1.65116E-02
    9014.914     16.619   2.640  1.03645E+00  1.01532E+00  2.11295E-02
    9015.724     17.430   2.680  1.06086E+00  1.01515E+00  4.57046E-02
    9016.547     18.253   2.720  1.06679E+00  1.01484E+00  5.19521E-02
    9017.382     19.088   2.760  1.05285E+00  1.01437E+00  3.84861E-02
    9018.230     19.936   2.800  1.02190E+00  1.01377E+00  8.12654E-03
    9019.089     20.795   2.840  9.80883E-01  1.01306E+00 -3.21784E-02
    9019.961     21.667   2.880  9.37953E-01  1.01226E+00 -7.43080E-02
    9020.845     22.551   2.920  8.98036E-01  1.01140E+00 -1.13364E-01
    9021.741     23.447   2.960  8.64245E-01  1.01047E+00 -1.46223E-01
    9022.649     24.355   3.000  8.38273E-01  1.00947E+00 -1.71194E-01
    9023.570     25.276   3.040  8.20366E-01  1.00845E+00 -1.88080E-01
    9024.503     26.208   3.080  8.09974E-01  1.00739E+00 -1.97416E-01
    9025.447     27.153   3.120  8.06388E-01  1.00633E+00 -1.99937E-01
    9026.404     28.110   3.160  8.07961E-01  1.00526E+00 -1.97295E-01
    9027.374     29.080   3.200  8.13761E-01  1.00419E+00 -1.90425E-01
    9028.355     30.061   3.240  8.23431E-01  1.00312E+00 -1.79690E-01
    9029.349     31.055   3.280  8.36719E-01  1.00206E+00 -1.65345E-01
    9030.355     32.060   3.320  8.53323E-01  1.00106E+00 -1.47737E-01
    9031.373     33.078   3.360  8.72703E-01  1.00007E+00 -1.27366E-01
    9032.403     34.109   3.400  8.94138E-01  9.99115E-01 -1.04977E-01
    9033.445     35.151   3.440  9.16490E-01  9.98200E-01 -8.17098E-02
    9034.500     36.206   3.480  9.39202E-01  9.97326E-01 -5.81244E-02
    9035.567     37.273   3.520  9.61915E-01  9.96497E-01 -3.45823E-02
    9036.646     38.351   3.560  9.84391E-01  9.95733E-01 -1.13417E-02
    9037.737     39.443   3.600  1.00658E+00  9.95016E-01  1.15629E-02
    9038.840     40.546   3.640  1.02853E+00  9.94347E-01  3.41829E-02
    9039.956     41.662   3.680  1.05019E+00  9.93748E-01  5.64456E-02
    9041.084     42.789   3.720  1.07138E+00  9.93220E-01  7.81645E-02
    9042.224     43.929   3.760  1.09168E+00  9.92742E-01  9.89405E-02
    9043.376     45.081   3.800  1.11029E+00  9.92334E-01  1.17954E-01
    9044.540     46.246   3.840  1.12591E+00  9.91974E-01  1.33936E-01
    9045.717     47.422   3.880  1.13742E+00  9.91663E-01  1.45758E-01
    9046.905     48.611   3.920  1.14376E+00  9.91422E-01  1.52335E-01
    9048.106     49.812   3.960  1.14419E+00  9.91253E-01  1.52940E-01
    9049.319     51.025   4.000  1.13869E+00  9.91131E-01  1.47560E-01
    9050.545     52.250   4.040  1.12816E+00  9.91055E-01  1.37107E-01
    9051.782     53.488   4.080  1.11407E+00  9.91048E-01  1.23025E-01
    9053.032     54.737   4.120  1.09799E+00  9.91088E-01  1.06902E-01
    9054.294     55.999   4.160  1.08131E+00  9.91193E-01  9.01196E-02
    9055.568     57.273   4.200  1.06479E+00  9.91320E-01  7.34684E-02
    9056.854     58.560   4.240  1.04870E+00  9.91512E-01  5.71884E-02
    9058.152     59.858   4.280  1.03285E+00  9.91744E-01  4.11090E-02
    9059.463     61.169   4.320  1.01694E+00  9.92014E-01  2.49249E-02
    9060.786     62.492   4.360  1.00088E+00  9.92300E-01  8.58407E-03
    9062.121     63.827   4.400  9.85165E-01  9.92645E-01 -7.48017E-03
    9063.468     65.174   4.440  9.70555E-01  9.93004E-01 -2.24486E-02
    9064.827     66.533   4.480  9.57978E-01  9.93396E-01 -3.54187E-02
    9066.199     67.905   4.520  9.48248E-01  9.93821E-01 -4.55726E-02
    9067.583     69.289   4.560  9.41962E-01  9.94252E-01 -5.22896E-02
    9068.979     70.685   4.600  9.39478E-01  9.94691E-01 -5.52129E-02
    9070.387     72.093   4.640  9.40758E-01  9.95157E-01 -5.43995E-02
    9071.807     73.513   4.680  9.45176E-01  9.95628E-01 -5.04519E-02
    9073.240     74.946   4.720  9.51594E-01  9.96101E-01 -4.45064E-02
    9074.685     76.390   4.760  9.58814E-01  9.96595E-01 -3.77814E-02
    9076.142     77.847   4.800  9.65941E-01  9.97068E-01 -3.11263E-02
    9077.611     79.316   4.840  9.72538E-01  9.97537E-01 -2.49991E-02
    9079.092     80.798   4.880  9.78211E-01  9.98002E-01 -1.97907E-02
    9080.585     82.291   4.920  9.82417E-01  9.98461E-01 -1.60434E-02
    9082.091     83.797   4.960  9.84740E-01  9.98892E-01 -1.41523E-02
    9083.609     85.315   5.000  9.85440E-01  9.99315E-01 -1.38750E-02
    9085.139     86.845   5.040  9.85394E-01  9.99729E-01 -1.43356E-02
    9086.681     88.387   5.080  9.85527E-01  1.00011E+00 -1.45861E-02
    9088.236     89.942   5.120  9.86352E-01  1.00048E+00 -1.41319E-02
    9089.803     91.508   5.160  9.87783E-01  1.00080E+00 -1.30148E-02
    9091.381     93.087   5.200  9.89610E-01  1.00112E+00 -1.15097E-02
    9092.972     94.678   5.240  9.91447E-01  1.00138E+00 -9.93617E-03
    9094.576     96.282   5.280  9.93108E-01  1.00163E+00 -8.52181E-03
    9096.191     97.897   5.320  9.94501E-01  1.00182E+00 -7.31589E-03
    9097.819     99.525   5.360  9.95711E-01  1.00199E+00 -6.27587E-03
    9099.459    101.164   5.400  9.96509E-01  1.00212E+00 -5.60958E-03
    9101.111    102.816   5.440  9.96286E-01  1.00221E+00 -5.92741E-03
    9102.775    104.481   5.480  9.94347E-01  1.00229E+00 -7.94371E-03
    9104.451    106.157   5.520  9.90369E-01  1.00230E+00 -1.19353E-02
    9106.140    107.846   5.560  9.84862E-01  1.00228E+00 -1.74136E-02
    9107.841    109.546   5.600  9.78966E-01  1.00221E+00 -2.32431E-02
    9109.554    111.259   5.640  9.73942E-01  1.00212E+00 -2.81826E-02
    9111.279    112.985   5.680  9.70493E-01  1.00198E+00 -3.14840E-02
    9113.016    114.722   5.720  9.68641E-01  1.00179E+00 -3.31499E-02
    9114.766    116.471   5.760  9.67923E-01  1.00159E+00 -3.36659E-02
    9116.527    118.233   5.800  9.67918E-01  1.00133E+00 -3.34077E-02
    9118.301    120.007   5.840  9.68832E-01  1.00105E+00 -3.22172E-02
    9120.087    121.793   5.880  9.71354E-01  1.00074E+00 -2.93843E-02
    9121.886    123.592   5.920  9.76383E-01  1.00039E+00 -2.40111E-02
    9123.696    125.402   5.960  9.84531E-01  1.00002E+00 -1.54839E-02
    9125.519    127.225   6.000  9.96250E-01  9.99576E-01 -3.32669E-03
