# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.292 K  shell
# # Pot 1 Z=56 Rmt= 1.944 Rnm= 1.992
# # Pot 2 Z=60 Rmt= 1.697 Rnm= 1.771
# # Pot 3 Z=29 Rmt= 1.226 Rnm= 1.294
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.081E+00eV kf=2.038E+00 Vint=-1.727E+01eV Rs_int= 1.779
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4388E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9007.129     10.360   2.200  1.19389E+00  1.00654E+00  1.87347E-01
    9007.806     11.036   2.240  1.13976E+00  1.00817E+00  1.31589E-01
    9008.495     11.725   2.280  1.08484E+00  1.00953E+00  7.53080E-02
    9009.196     12.426   2.320  1.05618E+00  1.01061E+00  4.55700E-02
    9009.909     13.139   2.360  1.05529E+00  1.01143E+00  4.38667E-02
    9010.634     13.865   2.400  1.06709E+00  1.01202E+00  5.50719E-02
    9011.372     14.602   2.440  1.07933E+00  1.01239E+00  6.69423E-02
    9012.122     15.352   2.480  1.08789E+00  1.01257E+00  7.53289E-02
    9012.884     16.114   2.520  1.08876E+00  1.01257E+00  7.61827E-02
    9013.658     16.888   2.560  1.08034E+00  1.01241E+00  6.79206E-02
    9014.444     17.675   2.600  1.06269E+00  1.01210E+00  5.05888E-02
    9015.243     18.473   2.640  1.03871E+00  1.01168E+00  2.70292E-02
    9016.054     19.284   2.680  1.01186E+00  1.01114E+00  7.16354E-04
    9016.877     20.107   2.720  9.85533E-01  1.01052E+00 -2.49823E-02
    9017.712     20.942   2.760  9.61803E-01  1.00980E+00 -4.79999E-02
    9018.559     21.790   2.800  9.41047E-01  1.00902E+00 -6.79682E-02
    9019.419     22.649   2.840  9.22546E-01  1.00818E+00 -8.56332E-02
    9020.290     23.521   2.880  9.04717E-01  1.00732E+00 -1.02605E-01
    9021.174     24.405   2.920  8.86457E-01  1.00641E+00 -1.19951E-01
    9022.070     25.301   2.960  8.68298E-01  1.00550E+00 -1.37204E-01
    9022.979     26.209   3.000  8.51769E-01  1.00457E+00 -1.52802E-01
    9023.899     27.130   3.040  8.38546E-01  1.00364E+00 -1.65092E-01
    9024.832     28.062   3.080  8.30062E-01  1.00273E+00 -1.72669E-01
    9025.777     29.007   3.120  8.26976E-01  1.00183E+00 -1.74857E-01
    9026.734     29.964   3.160  8.28628E-01  1.00096E+00 -1.72336E-01
    9027.703     30.933   3.200  8.33876E-01  1.00011E+00 -1.66234E-01
    9028.684     31.915   3.240  8.41542E-01  9.99314E-01 -1.57773E-01
    9029.678     32.909   3.280  8.50428E-01  9.98559E-01 -1.48132E-01
    9030.684     33.914   3.320  8.59720E-01  9.97826E-01 -1.38106E-01
    9031.702     34.932   3.360  8.69251E-01  9.97180E-01 -1.27929E-01
    9032.732     35.963   3.400  8.79363E-01  9.96559E-01 -1.17195E-01
    9033.775     37.005   3.440  8.90711E-01  9.96006E-01 -1.05295E-01
    9034.829     38.060   3.480  9.04020E-01  9.95505E-01 -9.14845E-02
    9035.896     39.126   3.520  9.19749E-01  9.95095E-01 -7.53462E-02
    9036.975     40.205   3.560  9.37763E-01  9.94716E-01 -5.69530E-02
    9038.066     41.297   3.600  9.57762E-01  9.94409E-01 -3.66476E-02
    9039.170     42.400   3.640  9.79085E-01  9.94176E-01 -1.50907E-02
    9040.285     43.516   3.680  1.00084E+00  9.94018E-01  6.82111E-03
    9041.413     44.643   3.720  1.02205E+00  9.93913E-01  2.81355E-02
    9042.553     45.783   3.760  1.04200E+00  9.93881E-01  4.81139E-02
    9043.705     46.935   3.800  1.05972E+00  9.93921E-01  6.58013E-02
    9044.869     48.100   3.840  1.07384E+00  9.94013E-01  7.98269E-02
    9046.046     49.276   3.880  1.08310E+00  9.94155E-01  8.89488E-02
    9047.234     50.465   3.920  1.08684E+00  9.94388E-01  9.24517E-02
    9048.435     51.666   3.960  1.08524E+00  9.94649E-01  9.05909E-02
    9049.648     52.879   4.000  1.07965E+00  9.94980E-01  8.46672E-02
    9050.874     54.104   4.040  1.07190E+00  9.95379E-01  7.65165E-02
    9052.111     55.342   4.080  1.06369E+00  9.95800E-01  6.78928E-02
    9053.361     56.591   4.120  1.05630E+00  9.96286E-01  6.00158E-02
    9054.623     57.853   4.160  1.05038E+00  9.96816E-01  5.35629E-02
    9055.897     59.127   4.200  1.04603E+00  9.97386E-01  4.86463E-02
    9057.183     60.414   4.240  1.04334E+00  9.97994E-01  4.53468E-02
    9058.482     61.712   4.280  1.04267E+00  9.98638E-01  4.40292E-02
    9059.792     63.023   4.320  1.04441E+00  9.99297E-01  4.51085E-02
    9061.115     64.346   4.360  1.04844E+00  9.99987E-01  4.84492E-02
    9062.450     65.681   4.400  1.05383E+00  1.00071E+00  5.31173E-02
    9063.797     67.028   4.440  1.05920E+00  1.00144E+00  5.77558E-02
    9065.157     68.387   4.480  1.06330E+00  1.00220E+00  6.10956E-02
    9066.528     69.759   4.520  1.06542E+00  1.00297E+00  6.24509E-02
    9067.912     71.143   4.560  1.06547E+00  1.00374E+00  6.17283E-02
    9069.308     72.538   4.600  1.06346E+00  1.00450E+00  5.89605E-02
    9070.716     73.947   4.640  1.05925E+00  1.00527E+00  5.39845E-02
    9072.137     75.367   4.680  1.05264E+00  1.00603E+00  4.66065E-02
    9073.569     76.800   4.720  1.04377E+00  1.00679E+00  3.69800E-02
    9075.014     78.244   4.760  1.03331E+00  1.00751E+00  2.57938E-02
    9076.471     79.701   4.800  1.02226E+00  1.00823E+00  1.40341E-02
    9077.940     81.170   4.840  1.01150E+00  1.00891E+00  2.58886E-03
    9079.421     82.652   4.880  1.00169E+00  1.00958E+00 -7.89404E-03
    9080.915     84.145   4.920  9.93104E-01  1.01022E+00 -1.71193E-02
    9082.420     85.651   4.960  9.85616E-01  1.01085E+00 -2.52295E-02
    9083.938     87.169   5.000  9.78768E-01  1.01141E+00 -3.26390E-02
    9085.468     88.699   5.040  9.72291E-01  1.01195E+00 -3.96579E-02
    9087.011     90.241   5.080  9.66339E-01  1.01243E+00 -4.60887E-02
    9088.565     91.796   5.120  9.61681E-01  1.01289E+00 -5.12055E-02
    9090.132     93.362   5.160  9.59130E-01  1.01328E+00 -5.41500E-02
    9091.711     94.941   5.200  9.59179E-01  1.01365E+00 -5.44730E-02
    9093.302     96.532   5.240  9.61317E-01  1.01396E+00 -5.26408E-02
    9094.905     98.135   5.280  9.64247E-01  1.01422E+00 -4.99708E-02
    9096.520     99.751   5.320  9.66451E-01  1.01443E+00 -4.79781E-02
    9098.148    101.379   5.360  9.67120E-01  1.01457E+00 -4.74512E-02
    9099.788    103.018   5.400  9.66691E-01  1.01467E+00 -4.79760E-02
    9101.440    104.670   5.440  9.66503E-01  1.01472E+00 -4.82128E-02
    9103.104    106.335   5.480  9.67791E-01  1.01470E+00 -4.69047E-02
    9104.780    108.011   5.520  9.71059E-01  1.01465E+00 -4.35939E-02
    9106.469    109.700   5.560  9.75797E-01  1.01454E+00 -3.87434E-02
    9108.170    111.400   5.600  9.80993E-01  1.01436E+00 -3.33661E-02
    9109.883    113.113   5.640  9.85588E-01  1.01415E+00 -2.85657E-02
    9111.608    114.838   5.680  9.88904E-01  1.01388E+00 -2.49790E-02
    9113.345    116.576   5.720  9.91109E-01  1.01357E+00 -2.24591E-02
    9115.095    118.325   5.760  9.93035E-01  1.01321E+00 -2.01758E-02
    9116.857    120.087   5.800  9.95561E-01  1.01281E+00 -1.72501E-02
    9118.631    121.861   5.840  9.99050E-01  1.01235E+00 -1.32991E-02
    9120.417    123.647   5.880  1.00340E+00  1.01187E+00 -8.47792E-03
    9122.215    125.445   5.920  1.00820E+00  1.01137E+00 -3.16159E-03
    9124.025    127.256   5.960  1.01307E+00  1.01083E+00  2.24767E-03
    9125.848    129.079   6.000  1.01764E+00  1.01022E+00  7.42345E-03
