# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.130 Rnm= 1.206 K  shell
# # Pot 1 Z=70 Rmt= 1.736 Rnm= 1.777
# # Pot 2 Z=29 Rmt= 1.130 Rnm= 1.206
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.494E+00eV kf=2.198E+00 Vint=-1.756E+01eV Rs_int= 1.650
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4386E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9064.558     69.974   4.480  1.07618E+00  9.99860E-01  7.63208E-02
    9065.930     71.345   4.520  1.08425E+00  1.00060E+00  8.36438E-02
    9067.313     72.729   4.560  1.09496E+00  1.00140E+00  9.35616E-02
    9068.709     74.125   4.600  1.10606E+00  1.00220E+00  1.03859E-01
    9070.118     75.533   4.640  1.11489E+00  1.00301E+00  1.11874E-01
    9071.538     76.953   4.680  1.11986E+00  1.00385E+00  1.16009E-01
    9072.970     78.386   4.720  1.12151E+00  1.00469E+00  1.16821E-01
    9074.415     79.831   4.760  1.12217E+00  1.00553E+00  1.16638E-01
    9075.872     81.288   4.800  1.12427E+00  1.00635E+00  1.17918E-01
    9077.341     82.757   4.840  1.12834E+00  1.00718E+00  1.21160E-01
    9078.823     84.238   4.880  1.13169E+00  1.00802E+00  1.23669E-01
    9080.316     85.732   4.920  1.12926E+00  1.00882E+00  1.20442E-01
    9081.822     87.237   4.960  1.11646E+00  1.00961E+00  1.06844E-01
    9083.340     88.755   5.000  1.09164E+00  1.01038E+00  8.12625E-02
    9084.870     90.285   5.040  1.05738E+00  1.01113E+00  4.62548E-02
    9086.412     91.828   5.080  1.01949E+00  1.01184E+00  7.65192E-03
    9087.967     93.382   5.120  9.84865E-01  1.01251E+00 -2.76489E-02
    9089.533     94.949   5.160  9.58875E-01  1.01315E+00 -5.42754E-02
    9091.112     96.528   5.200  9.43986E-01  1.01377E+00 -6.97834E-02
    9092.703     98.119   5.240  9.39735E-01  1.01432E+00 -7.45892E-02
    9094.306     99.722   5.280  9.44112E-01  1.01484E+00 -7.07244E-02
    9095.922    101.337   5.320  9.54665E-01  1.01533E+00 -6.06624E-02
    9097.549    102.965   5.360  9.69124E-01  1.01575E+00 -4.66268E-02
    9099.189    104.605   5.400  9.85321E-01  1.01611E+00 -3.07842E-02
    9100.841    106.257   5.440  1.00066E+00  1.01644E+00 -1.57719E-02
    9102.505    107.921   5.480  1.01187E+00  1.01670E+00 -4.82272E-03
    9104.182    109.597   5.520  1.01575E+00  1.01691E+00 -1.16206E-03
    9105.870    111.286   5.560  1.01046E+00  1.01705E+00 -6.58860E-03
    9107.571    112.987   5.600  9.96816E-01  1.01714E+00 -2.03286E-02
    9109.284    114.700   5.640  9.77865E-01  1.01719E+00 -3.93256E-02
    9111.009    116.425   5.680  9.57324E-01  1.01717E+00 -5.98417E-02
    9112.747    118.162   5.720  9.38297E-01  1.01709E+00 -7.87945E-02
    9114.496    119.912   5.760  9.23119E-01  1.01695E+00 -9.38272E-02
    9116.258    121.674   5.800  9.13924E-01  1.01675E+00 -1.02829E-01
    9118.032    123.447   5.840  9.12301E-01  1.01649E+00 -1.04187E-01
    9119.818    125.234   5.880  9.18477E-01  1.01618E+00 -9.77031E-02
    9121.616    127.032   5.920  9.30795E-01  1.01583E+00 -8.50336E-02
    9123.427    128.842   5.960  9.46402E-01  1.01540E+00 -6.90000E-02
    9125.250    130.665   6.000  9.62351E-01  1.01489E+00 -5.25350E-02
