# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.335 K  shell
# # Pot 1 Z=12 Rmt= 1.369 Rnm= 1.466
# # Pot 2 Z=29 Rmt= 1.243 Rnm= 1.332
# # Pot 3 Z=51 Rmt= 1.263 Rnm= 1.468
# # Pot 4 Z= 8 Rmt= 0.960 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.877E+00eV kf=2.182E+00 Vint=-1.502E+01eV Rs_int= 1.662
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4385E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.249     -2.926   0.880  4.90216E-01  7.33114E-01 -2.42897E-01
    8990.523     -2.652   0.920  5.17377E-01  7.48330E-01 -2.30952E-01
    8990.810     -2.366   0.960  5.49939E-01  7.63194E-01 -2.13255E-01
    8991.108     -2.067   1.000  5.83202E-01  7.77727E-01 -1.94525E-01
    8991.419     -1.756   1.040  6.10051E-01  7.91936E-01 -1.81885E-01
    8991.742     -1.433   1.080  6.27952E-01  8.05823E-01 -1.77871E-01
    8992.077     -1.098   1.120  6.42467E-01  8.19363E-01 -1.76896E-01
    8992.425     -0.750   1.160  6.58687E-01  8.32543E-01 -1.73856E-01
    8992.785     -0.391   1.200  6.72877E-01  8.45371E-01 -1.72493E-01
    8993.156     -0.019   1.240  6.80686E-01  8.57806E-01 -1.77121E-01
    8993.541      0.365   1.280  6.85470E-01  8.69831E-01 -1.84362E-01
    8993.937      0.762   1.320  6.91403E-01  8.81423E-01 -1.90020E-01
    8994.345      1.170   1.360  7.00941E-01  8.92579E-01 -1.91638E-01
    8994.766      1.591   1.400  7.17379E-01  9.03277E-01 -1.85898E-01
    8995.199      2.023   1.440  7.43927E-01  9.13516E-01 -1.69589E-01
    8995.644      2.468   1.480  7.81836E-01  9.23229E-01 -1.41394E-01
    8996.101      2.926   1.520  8.29855E-01  9.32480E-01 -1.02624E-01
    8996.570      3.395   1.560  8.87010E-01  9.41205E-01 -5.41948E-02
    8997.052      3.877   1.600  9.53902E-01  9.49403E-01  4.49921E-03
    8997.546      4.370   1.640  1.03056E+00  9.57097E-01  7.34626E-02
    8998.052      4.876   1.680  1.11304E+00  9.64289E-01  1.48747E-01
    8998.570      5.395   1.720  1.18905E+00  9.70942E-01  2.18103E-01
    8999.100      5.925   1.760  1.24222E+00  9.77102E-01  2.65113E-01
    8999.643      6.467   1.800  1.26815E+00  9.82773E-01  2.85372E-01
    9000.197      7.022   1.840  1.27766E+00  9.87942E-01  2.89720E-01
    9000.764      7.589   1.880  1.28073E+00  9.92637E-01  2.88090E-01
    9001.343      8.168   1.920  1.28316E+00  9.96863E-01  2.86301E-01
    9001.935      8.760   1.960  1.29319E+00  1.00063E+00  2.92555E-01
    9002.538      9.363   2.000  1.31286E+00  1.00400E+00  3.08867E-01
    9003.154      9.979   2.040  1.32859E+00  1.00694E+00  3.21648E-01
    9003.782     10.607   2.080  1.32503E+00  1.00950E+00  3.15526E-01
    9004.422     11.247   2.120  1.30314E+00  1.01169E+00  2.91457E-01
    9005.074     11.899   2.160  1.27077E+00  1.01352E+00  2.57245E-01
    9005.739     12.563   2.200  1.23397E+00  1.01503E+00  2.18942E-01
    9006.415     13.240   2.240  1.20050E+00  1.01621E+00  1.84289E-01
    9007.104     13.929   2.280  1.17762E+00  1.01712E+00  1.60498E-01
    9007.805     14.630   2.320  1.16708E+00  1.01778E+00  1.49304E-01
    9008.518     15.343   2.360  1.16475E+00  1.01818E+00  1.46570E-01
    9009.244     16.069   2.400  1.16308E+00  1.01835E+00  1.44730E-01
    9009.981     16.806   2.440  1.15355E+00  1.01833E+00  1.35225E-01
    9010.731     17.556   2.480  1.13486E+00  1.01813E+00  1.16724E-01
    9011.493     18.318   2.520  1.11418E+00  1.01777E+00  9.64133E-02
    9012.267     19.092   2.560  1.09531E+00  1.01725E+00  7.80651E-02
    9013.054     19.879   2.600  1.07141E+00  1.01660E+00  5.48173E-02
    9013.852     20.677   2.640  1.04233E+00  1.01585E+00  2.64780E-02
    9014.663     21.488   2.680  1.01322E+00  1.01499E+00 -1.76804E-03
    9015.486     22.311   2.720  9.86686E-01  1.01407E+00 -2.73812E-02
    9016.321     23.146   2.760  9.63564E-01  1.01307E+00 -4.95050E-02
    9017.169     23.993   2.800  9.44914E-01  1.01202E+00 -6.71092E-02
    9018.028     24.853   2.840  9.31297E-01  1.01093E+00 -7.96361E-02
    9018.900     25.725   2.880  9.21455E-01  1.00981E+00 -8.83531E-02
    9019.784     26.609   2.920  9.13476E-01  1.00867E+00 -9.51979E-02
    9020.680     27.505   2.960  9.06160E-01  1.00753E+00 -1.01375E-01
    9021.588     28.413   3.000  8.99049E-01  1.00640E+00 -1.07349E-01
    9022.509     29.333   3.040  8.92233E-01  1.00529E+00 -1.13055E-01
    9023.441     30.266   3.080  8.86128E-01  1.00419E+00 -1.18060E-01
    9024.386     31.211   3.120  8.80882E-01  1.00314E+00 -1.22262E-01
    9025.343     32.168   3.160  8.76413E-01  1.00212E+00 -1.25705E-01
    9026.312     33.137   3.200  8.72914E-01  1.00113E+00 -1.28216E-01
    9027.294     34.119   3.240  8.70775E-01  1.00018E+00 -1.29410E-01
    9028.288     35.112   3.280  8.70348E-01  9.99305E-01 -1.28956E-01
    9029.293     36.118   3.320  8.71979E-01  9.98473E-01 -1.26494E-01
    9030.311     37.136   3.360  8.76121E-01  9.97692E-01 -1.21571E-01
    9031.342     38.167   3.400  8.82846E-01  9.97005E-01 -1.14159E-01
    9032.384     39.209   3.440  8.91885E-01  9.96369E-01 -1.04484E-01
    9033.439     40.264   3.480  9.02952E-01  9.95788E-01 -9.28353E-02
    9034.505     41.330   3.520  9.15670E-01  9.95303E-01 -7.96334E-02
    9035.584     42.409   3.560  9.29341E-01  9.94875E-01 -6.55336E-02
    9036.676     43.500   3.600  9.43383E-01  9.94523E-01 -5.11400E-02
    9037.779     44.604   3.640  9.57212E-01  9.94248E-01 -3.70356E-02
    9038.895     45.719   3.680  9.70201E-01  9.94049E-01 -2.38490E-02
    9040.022     46.847   3.720  9.81798E-01  9.93907E-01 -1.21092E-02
    9041.162     47.987   3.760  9.91773E-01  9.93862E-01 -2.08884E-03
    9042.314     49.139   3.800  9.99977E-01  9.93871E-01  6.10599E-03
    9043.479     50.304   3.840  1.00659E+00  9.93933E-01  1.26542E-02
    9044.655     51.480   3.880  1.01219E+00  9.94092E-01  1.81017E-02
    9045.844     52.669   3.920  1.01752E+00  9.94305E-01  2.32121E-02
    9047.045     53.870   3.960  1.02326E+00  9.94588E-01  2.86731E-02
    9048.258     55.083   4.000  1.02993E+00  9.94922E-01  3.50042E-02
    9049.483     56.308   4.040  1.03769E+00  9.95325E-01  4.23694E-02
    9050.721     57.546   4.080  1.04638E+00  9.95775E-01  5.06041E-02
    9051.970     58.795   4.120  1.05559E+00  9.96269E-01  5.93177E-02
    9053.232     60.057   4.160  1.06481E+00  9.96806E-01  6.80001E-02
    9054.506     61.331   4.200  1.07341E+00  9.97406E-01  7.60002E-02
    9055.793     62.617   4.240  1.08066E+00  9.98026E-01  8.26309E-02
    9057.091     63.916   4.280  1.08607E+00  9.98706E-01  8.73650E-02
    9058.402     65.227   4.320  1.08923E+00  9.99401E-01  8.98293E-02
    9059.725     66.549   4.360  1.08998E+00  1.00013E+00  8.98479E-02
    9061.060     67.884   4.400  1.08836E+00  1.00089E+00  8.74694E-02
    9062.407     69.232   4.440  1.08457E+00  1.00166E+00  8.29039E-02
    9063.766     70.591   4.480  1.07879E+00  1.00244E+00  7.63481E-02
    9065.138     71.963   4.520  1.07130E+00  1.00324E+00  6.80645E-02
    9066.522     73.346   4.560  1.06247E+00  1.00405E+00  5.84272E-02
    9067.917     74.742   4.600  1.05276E+00  1.00485E+00  4.79110E-02
    9069.326     76.151   4.640  1.04268E+00  1.00565E+00  3.70291E-02
    9070.746     77.571   4.680  1.03266E+00  1.00645E+00  2.62112E-02
    9072.179     79.003   4.720  1.02293E+00  1.00722E+00  1.57104E-02
    9073.623     80.448   4.760  1.01367E+00  1.00799E+00  5.68752E-03
    9075.080     81.905   4.800  1.00504E+00  1.00874E+00 -3.69694E-03
    9076.549     83.374   4.840  9.97231E-01  1.00947E+00 -1.22340E-02
    9078.031     84.856   4.880  9.90512E-01  1.01018E+00 -1.96640E-02
    9079.524     86.349   4.920  9.85055E-01  1.01085E+00 -2.57936E-02
    9081.030     87.855   4.960  9.80910E-01  1.01148E+00 -3.05727E-02
    9082.548     89.373   5.000  9.77992E-01  1.01208E+00 -3.40842E-02
    9084.078     90.903   5.040  9.76111E-01  1.01263E+00 -3.65180E-02
    9085.620     92.445   5.080  9.75080E-01  1.01314E+00 -3.80581E-02
    9087.175     94.000   5.120  9.74825E-01  1.01360E+00 -3.87798E-02
    9088.741     95.566   5.160  9.75427E-01  1.01403E+00 -3.85996E-02
    9090.320     97.145   5.200  9.77048E-01  1.01438E+00 -3.73326E-02
    9091.911     98.736   5.240  9.79756E-01  1.01471E+00 -3.49561E-02
    9093.514    100.339   5.280  9.83214E-01  1.01497E+00 -3.17610E-02
    9095.130    101.955   5.320  9.86845E-01  1.01519E+00 -2.83438E-02
    9096.758    103.582   5.360  9.89985E-01  1.01534E+00 -2.53502E-02
    9098.397    105.222   5.400  9.92189E-01  1.01545E+00 -2.32657E-02
    9100.049    106.874   5.440  9.93235E-01  1.01548E+00 -2.22461E-02
    9101.714    108.538   5.480  9.93392E-01  1.01548E+00 -2.20912E-02
    9103.390    110.215   5.520  9.93071E-01  1.01541E+00 -2.23431E-02
    9105.079    111.903   5.560  9.92738E-01  1.01530E+00 -2.25599E-02
    9106.779    113.604   5.600  9.92565E-01  1.01511E+00 -2.25460E-02
    9108.492    115.317   5.640  9.92456E-01  1.01488E+00 -2.24217E-02
    9110.217    117.042   5.680  9.92126E-01  1.01460E+00 -2.24738E-02
    9111.955    118.780   5.720  9.91316E-01  1.01428E+00 -2.29618E-02
    9113.704    120.529   5.760  9.89954E-01  1.01389E+00 -2.39357E-02
    9115.466    122.291   5.800  9.88301E-01  1.01346E+00 -2.51577E-02
    9117.240    124.065   5.840  9.86935E-01  1.01301E+00 -2.60785E-02
    9119.026    125.851   5.880  9.86545E-01  1.01251E+00 -2.59614E-02
    9120.824    127.649   5.920  9.87815E-01  1.01196E+00 -2.41473E-02
    9122.635    129.460   5.960  9.91048E-01  1.01139E+00 -2.03367E-02
    9124.458    131.283   6.000  9.96195E-01  1.01074E+00 -1.45451E-02
