# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:134.982082
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.318 K  shell
# # Pot 1 Z=56 Rmt= 2.077 Rnm= 2.127
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.318
# # Pot 3 Z=14 Rmt= 0.995 Rnm= 1.210
# # Pot 4 Z= 8 Rmt= 0.967 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.303E+00eV kf=2.295E+00 Vint=-1.803E+01eV Rs_int= 1.580
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4983E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.108     -8.913  -0.400  8.15212E-02  1.72881E-01 -9.13600E-02
    8987.224     -8.797  -0.360  8.62710E-02  1.88456E-01 -1.02185E-01
    8987.327     -8.693  -0.320  9.09842E-02  2.03983E-01 -1.12999E-01
    8987.419     -8.602  -0.280  9.55364E-02  2.18900E-01 -1.23364E-01
    8987.498     -8.523  -0.240  9.97976E-02  2.32667E-01 -1.32869E-01
    8987.565     -8.456  -0.200  1.03643E-01  2.44831E-01 -1.41188E-01
    8987.620     -8.401  -0.160  1.06960E-01  2.55062E-01 -1.48102E-01
    8987.662     -8.358  -0.120  1.09655E-01  2.63149E-01 -1.53494E-01
    8987.693     -8.328  -0.080  1.11653E-01  2.68974E-01 -1.57321E-01
    8987.717     -8.303   0.000  1.13334E-01  2.73656E-01 -1.60322E-01
    8987.772     -8.248   0.120  1.17118E-01  2.84196E-01 -1.67078E-01
    8987.815     -8.206   0.160  1.20105E-01  2.92400E-01 -1.72295E-01
    8987.870     -8.151   0.200  1.24016E-01  3.02874E-01 -1.78858E-01
    8987.937     -8.084   0.240  1.28938E-01  3.15455E-01 -1.86517E-01
    8988.016     -8.005   0.280  1.34976E-01  3.29909E-01 -1.94934E-01
    8988.107     -7.913   0.320  1.42237E-01  3.45846E-01 -2.03609E-01
    8988.211     -7.810   0.360  1.50856E-01  3.62825E-01 -2.11969E-01
    8988.327     -7.694   0.400  1.60937E-01  3.80317E-01 -2.19380E-01
    8988.455     -7.566   0.440  1.72650E-01  3.97918E-01 -2.25269E-01
    8988.595     -7.426   0.480  1.86018E-01  4.15245E-01 -2.29228E-01
    8988.748     -7.273   0.520  2.01090E-01  4.32079E-01 -2.30989E-01
    8988.912     -7.109   0.560  2.17947E-01  4.48342E-01 -2.30395E-01
    8989.089     -6.932   0.600  2.36750E-01  4.63987E-01 -2.27237E-01
    8989.278     -6.743   0.640  2.57833E-01  4.79067E-01 -2.21234E-01
    8989.479     -6.542   0.680  2.81424E-01  4.93686E-01 -2.12263E-01
    8989.692     -6.328   0.720  3.07034E-01  5.07902E-01 -2.00868E-01
    8989.918     -6.103   0.760  3.33363E-01  5.21789E-01 -1.88425E-01
    8990.156     -5.865   0.800  3.59181E-01  5.35475E-01 -1.76293E-01
    8990.406     -5.615   0.840  3.84435E-01  5.48977E-01 -1.64542E-01
    8990.668     -5.353   0.880  4.09001E-01  5.62361E-01 -1.53360E-01
    8990.942     -5.079   0.920  4.29169E-01  5.75681E-01 -1.46512E-01
    8991.229     -4.792   0.960  4.39269E-01  5.88959E-01 -1.49689E-01
    8991.527     -4.493   1.000  4.37168E-01  6.02229E-01 -1.65061E-01
    8991.838     -4.182   1.040  4.23863E-01  6.15479E-01 -1.91616E-01
    8992.161     -3.859   1.080  4.03160E-01  6.28728E-01 -2.25568E-01
    8992.497     -3.524   1.120  3.82748E-01  6.41989E-01 -2.59240E-01
    8992.844     -3.177   1.160  3.69702E-01  6.55229E-01 -2.85527E-01
    8993.204     -2.817   1.200  3.67213E-01  6.68437E-01 -3.01224E-01
    8993.576     -2.445   1.240  3.75668E-01  6.81611E-01 -3.05943E-01
    8993.960     -2.061   1.280  3.94360E-01  6.94751E-01 -3.00392E-01
    8994.356     -1.665   1.320  4.19028E-01  7.07815E-01 -2.88787E-01
    8994.764     -1.256   1.360  4.40976E-01  7.20777E-01 -2.79801E-01
    8995.185     -0.836   1.400  4.55556E-01  7.33631E-01 -2.78075E-01
    8995.618     -0.403   1.440  4.69400E-01  7.46349E-01 -2.76949E-01
    8996.063      0.042   1.480  4.94038E-01  7.58902E-01 -2.64864E-01
    8996.520      0.499   1.520  5.35768E-01  7.71283E-01 -2.35516E-01
    8996.989      0.969   1.560  5.99505E-01  7.83463E-01 -1.83958E-01
    8997.471      1.450   1.600  6.89799E-01  7.95393E-01 -1.05594E-01
    8997.965      1.944   1.640  8.04608E-01  8.07104E-01 -2.49600E-03
    8998.471      2.450   1.680  9.20983E-01  8.18525E-01  1.02457E-01
    8998.989      2.968   1.720  1.01511E+00  8.29672E-01  1.85436E-01
    8999.519      3.498   1.760  1.07475E+00  8.40494E-01  2.34254E-01
    9000.062      4.041   1.800  1.08560E+00  8.51006E-01  2.34593E-01
    9000.616      4.596   1.840  1.07261E+00  8.61180E-01  2.11430E-01
    9001.183      5.163   1.880  1.07930E+00  8.71012E-01  2.08287E-01
    9001.762      5.742   1.920  1.10989E+00  8.80475E-01  2.29419E-01
    9002.354      6.333   1.960  1.14302E+00  8.89565E-01  2.53451E-01
    9002.957      6.937   2.000  1.16365E+00  8.98279E-01  2.65376E-01
    9003.573      7.552   2.040  1.16872E+00  9.06594E-01  2.62130E-01
    9004.201      8.180   2.080  1.16901E+00  9.14529E-01  2.54485E-01
    9004.841      8.820   2.120  1.17999E+00  9.22083E-01  2.57906E-01
    9005.493      9.473   2.160  1.20620E+00  9.29213E-01  2.76983E-01
    9006.158     10.137   2.200  1.24288E+00  9.35963E-01  3.06922E-01
    9006.834     10.814   2.240  1.28456E+00  9.42333E-01  3.42225E-01
    9007.523     11.502   2.280  1.31740E+00  9.48284E-01  3.69117E-01
    9008.224     12.204   2.320  1.31510E+00  9.53880E-01  3.61218E-01
    9008.937     12.917   2.360  1.26106E+00  9.59084E-01  3.01974E-01
    9009.663     13.642   2.400  1.16597E+00  9.63918E-01  2.02050E-01
    9010.400     14.380   2.440  1.06104E+00  9.68389E-01  9.26560E-02
    9011.150     15.130   2.480  9.73889E-01  9.72499E-01  1.38957E-03
    9011.912     15.892   2.520  9.18204E-01  9.76276E-01 -5.80725E-02
    9012.686     16.666   2.560  8.99063E-01  9.79724E-01 -8.06611E-02
    9013.473     17.452   2.600  9.09832E-01  9.82828E-01 -7.29959E-02
    9014.271     18.251   2.640  9.32741E-01  9.85657E-01 -5.29166E-02
    9015.082     19.061   2.680  9.56767E-01  9.88155E-01 -3.13874E-02
    9015.905     19.884   2.720  9.78759E-01  9.90387E-01 -1.16279E-02
    9016.740     20.720   2.760  9.91423E-01  9.92344E-01 -9.20704E-04
    9017.588     21.567   2.800  9.95724E-01  9.94052E-01  1.67218E-03
    9018.447     22.426   2.840  9.94204E-01  9.95516E-01 -1.31209E-03
    9019.319     23.298   2.880  9.90647E-01  9.96743E-01 -6.09578E-03
    9020.203     24.182   2.920  9.86836E-01  9.97760E-01 -1.09235E-02
    9021.099     25.078   2.960  9.82687E-01  9.98574E-01 -1.58873E-02
    9022.007     25.987   3.000  9.77615E-01  9.99192E-01 -2.15770E-02
    9022.928     26.907   3.040  9.71197E-01  9.99641E-01 -2.84447E-02
    9023.860     27.840   3.080  9.62819E-01  9.99927E-01 -3.71081E-02
    9024.805     28.785   3.120  9.52040E-01  1.00006E+00 -4.80155E-02
    9025.762     29.742   3.160  9.38717E-01  1.00006E+00 -6.13384E-02
    9026.732     30.711   3.200  9.23271E-01  9.99930E-01 -7.66584E-02
    9027.713     31.692   3.240  9.07123E-01  9.99685E-01 -9.25627E-02
    9028.707     32.686   3.280  8.92279E-01  9.99328E-01 -1.07049E-01
    9029.712     33.692   3.320  8.80054E-01  9.98883E-01 -1.18830E-01
    9030.730     34.710   3.360  8.71152E-01  9.98378E-01 -1.27225E-01
    9031.761     35.740   3.400  8.65643E-01  9.97775E-01 -1.32131E-01
    9032.803     36.782   3.440  8.62964E-01  9.97119E-01 -1.34155E-01
    9033.858     37.837   3.480  8.62321E-01  9.96415E-01 -1.34094E-01
    9034.925     38.904   3.520  8.63134E-01  9.95647E-01 -1.32513E-01
    9036.004     39.983   3.560  8.65428E-01  9.94861E-01 -1.29433E-01
    9037.095     41.074   3.600  8.69266E-01  9.94040E-01 -1.24774E-01
    9038.198     42.177   3.640  8.75178E-01  9.93207E-01 -1.18029E-01
    9039.314     43.293   3.680  8.83661E-01  9.92345E-01 -1.08684E-01
    9040.441     44.421   3.720  8.95009E-01  9.91478E-01 -9.64687E-02
    9041.581     45.561   3.760  9.09298E-01  9.90610E-01 -8.13114E-02
    9042.733     46.713   3.800  9.26509E-01  9.89743E-01 -6.32339E-02
    9043.898     47.877   3.840  9.46431E-01  9.88900E-01 -4.24692E-02
    9045.074     49.054   3.880  9.68507E-01  9.88063E-01 -1.95558E-02
    9046.263     50.242   3.920  9.91841E-01  9.87234E-01  4.60699E-03
    9047.464     51.443   3.960  1.01509E+00  9.86434E-01  2.86520E-02
    9048.677     52.656   4.000  1.03655E+00  9.85668E-01  5.08806E-02
    9049.902     53.882   4.040  1.05472E+00  9.84913E-01  6.98109E-02
    9051.140     55.119   4.080  1.06876E+00  9.84195E-01  8.45618E-02
    9052.389     56.369   4.120  1.07864E+00  9.83515E-01  9.51256E-02
    9053.651     57.631   4.160  1.08518E+00  9.82894E-01  1.02285E-01
    9054.925     58.905   4.200  1.08939E+00  9.82291E-01  1.07098E-01
    9056.212     60.191   4.240  1.09198E+00  9.81726E-01  1.10252E-01
    9057.510     61.489   4.280  1.09288E+00  9.81200E-01  1.11680E-01
    9058.821     62.800   4.320  1.09152E+00  9.80715E-01  1.10804E-01
    9060.144     64.123   4.360  1.08708E+00  9.80293E-01  1.06791E-01
    9061.479     65.458   4.400  1.07912E+00  9.79892E-01  9.92243E-02
    9062.826     66.805   4.440  1.06817E+00  9.79552E-01  8.86164E-02
    9064.185     68.165   4.480  1.05556E+00  9.79256E-01  7.63044E-02
    9065.557     69.536   4.520  1.04297E+00  9.78999E-01  6.39665E-02
    9066.941     70.920   4.560  1.03178E+00  9.78783E-01  5.29922E-02
    9068.337     72.316   4.600  1.02263E+00  9.78606E-01  4.40234E-02
    9069.745     73.724   4.640  1.01538E+00  9.78469E-01  3.69097E-02
    9071.165     75.144   4.680  1.00943E+00  9.78372E-01  3.10555E-02
    9072.598     76.577   4.720  1.00401E+00  9.78314E-01  2.56975E-02
    9074.042     78.022   4.760  9.98380E-01  9.78297E-01  2.00830E-02
    9075.499     79.479   4.800  9.91941E-01  9.78338E-01  1.36027E-02
    9076.968     80.948   4.840  9.84281E-01  9.78373E-01  5.90746E-03
    9078.450     82.429   4.880  9.75539E-01  9.78465E-01 -2.92604E-03
    9079.943     83.923   4.920  9.66322E-01  9.78593E-01 -1.22710E-02
    9081.449     85.428   4.960  9.57650E-01  9.78734E-01 -2.10843E-02
    9082.967     86.946   5.000  9.50556E-01  9.78909E-01 -2.83525E-02
    9084.497     88.476   5.040  9.45525E-01  9.79115E-01 -3.35894E-02
    9086.039     90.019   5.080  9.42540E-01  9.79328E-01 -3.67878E-02
    9087.594     91.573   5.120  9.41078E-01  9.79549E-01 -3.84713E-02
    9089.160     93.140   5.160  9.40547E-01  9.79801E-01 -3.92533E-02
    9090.739     94.719   5.200  9.40493E-01  9.80080E-01 -3.95870E-02
    9092.330     96.310   5.240  9.40621E-01  9.80341E-01 -3.97204E-02
    9093.934     97.913   5.280  9.40922E-01  9.80627E-01 -3.97050E-02
    9095.549     99.528   5.320  9.41615E-01  9.80915E-01 -3.93002E-02
    9097.177    101.156   5.360  9.42599E-01  9.81205E-01 -3.86060E-02
    9098.816    102.796   5.400  9.43793E-01  9.81494E-01 -3.77008E-02
    9100.468    104.448   5.440  9.45246E-01  9.81782E-01 -3.65359E-02
    9102.133    106.112   5.480  9.47220E-01  9.82068E-01 -3.48483E-02
    9103.809    107.788   5.520  9.50002E-01  9.82349E-01 -3.23471E-02
    9105.498    109.477   5.560  9.53608E-01  9.82603E-01 -2.89948E-02
    9107.198    111.178   5.600  9.57759E-01  9.82852E-01 -2.50927E-02
    9108.911    112.891   5.640  9.61912E-01  9.83095E-01 -2.11837E-02
    9110.637    114.616   5.680  9.65497E-01  9.83333E-01 -1.78354E-02
    9112.374    116.353   5.720  9.68117E-01  9.83538E-01 -1.54202E-02
    9114.123    118.103   5.760  9.69701E-01  9.83709E-01 -1.40083E-02
    9115.885    119.865   5.800  9.70451E-01  9.83871E-01 -1.34195E-02
    9117.659    121.638   5.840  9.70676E-01  9.84001E-01 -1.33249E-02
    9119.445    123.425   5.880  9.70800E-01  9.84119E-01 -1.33189E-02
    9121.244    125.223   5.920  9.71291E-01  9.84202E-01 -1.29112E-02
    9123.054    127.033   5.960  9.72614E-01  9.84246E-01 -1.16322E-02
    9124.877    128.856   6.000  9.74992E-01  9.84237E-01 -9.24564E-03
