# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.258 K  shell
# # Pot 1 Z=89 Rmt= 1.894 Rnm= 1.945
# # Pot 2 Z=29 Rmt= 1.195 Rnm= 1.258
# # Pot 3 Z= 8 Rmt= 1.069 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.667E+00eV kf=2.051E+00 Vint=-1.786E+01eV Rs_int= 1.768
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4468E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9037.895     41.710   3.600  8.77310E-01  9.94304E-01 -1.16994E-01
    9038.998     42.814   3.640  9.10584E-01  9.94073E-01 -8.34894E-02
    9040.114     43.929   3.680  9.45632E-01  9.93890E-01 -4.82579E-02
    9041.241     45.057   3.720  9.82826E-01  9.93774E-01 -1.09484E-02
    9042.381     46.197   3.760  1.02188E+00  9.93705E-01  2.81762E-02
    9043.533     47.349   3.800  1.06088E+00  9.93703E-01  6.71804E-02
    9044.698     48.513   3.840  1.09612E+00  9.93726E-01  1.02397E-01
    9045.874     49.690   3.880  1.12357E+00  9.93815E-01  1.29759E-01
    9047.063     50.879   3.920  1.14060E+00  9.93971E-01  1.46626E-01
    9048.264     52.080   3.960  1.14696E+00  9.94149E-01  1.52809E-01
    9049.477     53.293   4.000  1.14491E+00  9.94393E-01  1.50522E-01
    9050.702     54.518   4.040  1.13758E+00  9.94681E-01  1.42898E-01
    9051.940     55.755   4.080  1.12722E+00  9.95011E-01  1.32213E-01
    9053.190     57.005   4.120  1.11544E+00  9.95403E-01  1.20032E-01
    9054.451     58.267   4.160  1.10398E+00  9.95813E-01  1.08171E-01
    9055.725     59.541   4.200  1.09494E+00  9.96260E-01  9.86786E-02
    9057.012     60.827   4.240  1.08948E+00  9.96742E-01  9.27367E-02
    9058.310     62.126   4.280  1.08729E+00  9.97239E-01  9.00475E-02
    9059.621     63.436   4.320  1.08690E+00  9.97791E-01  8.91089E-02
    9060.944     64.759   4.360  1.08595E+00  9.98353E-01  8.75978E-02
    9062.279     66.094   4.400  1.08213E+00  9.98923E-01  8.32069E-02
    9063.626     67.441   4.440  1.07434E+00  9.99523E-01  7.48128E-02
    9064.985     68.801   4.480  1.06303E+00  1.00013E+00  6.29014E-02
    9066.357     70.172   4.520  1.05024E+00  1.00076E+00  4.94779E-02
    9067.741     71.556   4.560  1.03868E+00  1.00137E+00  3.73101E-02
    9069.137     72.952   4.600  1.03076E+00  1.00201E+00  2.87560E-02
    9070.545     74.360   4.640  1.02732E+00  1.00264E+00  2.46775E-02
    9071.965     75.781   4.680  1.02732E+00  1.00327E+00  2.40462E-02
    9073.398     77.213   4.720  1.02810E+00  1.00388E+00  2.42236E-02
    9074.842     78.658   4.760  1.02665E+00  1.00450E+00  2.21420E-02
    9076.299     80.115   4.800  1.02117E+00  1.00510E+00  1.60689E-02
    9077.768     81.584   4.840  1.01235E+00  1.00566E+00  6.69630E-03
    9079.250     83.065   4.880  1.00305E+00  1.00621E+00 -3.16146E-03
    9080.743     84.559   4.920  9.96493E-01  1.00675E+00 -1.02599E-02
    9082.249     86.065   4.960  9.94268E-01  1.00726E+00 -1.29919E-02
    9083.767     87.583   5.000  9.95680E-01  1.00773E+00 -1.20480E-02
    9085.297     89.113   5.040  9.98623E-01  1.00816E+00 -9.53747E-03
    9086.839     90.655   5.080  1.00113E+00  1.00858E+00 -7.44838E-03
    9088.394     92.209   5.120  1.00165E+00  1.00893E+00 -7.27798E-03
    9089.960     93.776   5.160  9.98717E-01  1.00927E+00 -1.05496E-02
    9091.539     95.355   5.200  9.90975E-01  1.00956E+00 -1.85900E-02
    9093.130     96.946   5.240  9.78466E-01  1.00982E+00 -3.13554E-02
    9094.734     98.549   5.280  9.63099E-01  1.01003E+00 -4.69338E-02
    9096.349    100.165   5.320  9.47652E-01  1.01018E+00 -6.25286E-02
    9097.977    101.792   5.360  9.34643E-01  1.01031E+00 -7.56622E-02
    9099.616    103.432   5.400  9.25616E-01  1.01037E+00 -8.47511E-02
    9101.268    105.084   5.440  9.21186E-01  1.01041E+00 -8.92214E-02
    9102.933    106.748   5.480  9.20702E-01  1.01038E+00 -8.96790E-02
    9104.609    108.425   5.520  9.22560E-01  1.01031E+00 -8.77517E-02
    9106.298    110.113   5.560  9.25073E-01  1.01020E+00 -8.51263E-02
    9107.998    111.814   5.600  9.27345E-01  1.01004E+00 -8.26994E-02
    9109.711    113.527   5.640  9.29847E-01  1.00985E+00 -8.00017E-02
    9111.437    115.252   5.680  9.33535E-01  1.00961E+00 -7.60735E-02
    9113.174    116.990   5.720  9.38904E-01  1.00931E+00 -7.04016E-02
    9114.923    118.739   5.760  9.45848E-01  1.00898E+00 -6.31362E-02
    9116.685    120.501   5.800  9.53995E-01  1.00862E+00 -5.46284E-02
    9118.459    122.275   5.840  9.63177E-01  1.00820E+00 -4.50248E-02
    9120.245    124.061   5.880  9.73575E-01  1.00777E+00 -3.41930E-02
    9122.044    125.859   5.920  9.85627E-01  1.00730E+00 -2.16756E-02
    9123.854    127.670   5.960  9.99195E-01  1.00681E+00 -7.61102E-03
    9125.677    129.492   6.000  1.01429E+00  1.00628E+00  8.01604E-03
