# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.672349
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.373 K  shell
# # Pot 1 Z=29 Rmt= 1.310 Rnm= 1.383
# # Pot 2 Z= 8 Rmt= 1.019 Rnm= 1.121
# # Pot 3 Z= 9 Rmt= 1.063 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.023E+00eV kf=2.020E+00 Vint=-1.303E+01eV Rs_int= 1.796
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4251E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9003.026      8.833   2.040  1.24733E+00  1.01823E+00  2.29095E-01
    9003.654      9.461   2.080  1.19331E+00  1.01989E+00  1.73413E-01
    9004.294     10.101   2.120  1.15894E+00  1.02115E+00  1.37792E-01
    9004.946     10.753   2.160  1.12894E+00  1.02198E+00  1.06964E-01
    9005.611     11.418   2.200  1.08695E+00  1.02249E+00  6.44676E-02
    9006.287     12.094   2.240  1.03574E+00  1.02264E+00  1.31000E-02
    9006.976     12.783   2.280  9.93748E-01  1.02253E+00 -2.87846E-02
    9007.677     13.484   2.320  9.71463E-01  1.02217E+00 -5.07070E-02
    9008.390     14.197   2.360  9.67653E-01  1.02159E+00 -5.39391E-02
    9009.116     14.923   2.400  9.76341E-01  1.02084E+00 -4.44942E-02
    9009.853     15.661   2.440  9.88158E-01  1.01989E+00 -3.17343E-02
    9010.603     16.410   2.480  9.94266E-01  1.01882E+00 -2.45503E-02
    9011.365     17.172   2.520  9.96214E-01  1.01764E+00 -2.14290E-02
    9012.139     17.947   2.560  9.96511E-01  1.01638E+00 -1.98735E-02
    9012.926     18.733   2.600  9.95562E-01  1.01505E+00 -1.94854E-02
    9013.724     19.531   2.640  9.92839E-01  1.01366E+00 -2.08243E-02
    9014.535     20.342   2.680  9.87502E-01  1.01224E+00 -2.47428E-02
    9015.358     21.165   2.720  9.79536E-01  1.01082E+00 -3.12824E-02
    9016.193     22.000   2.760  9.69672E-01  1.00941E+00 -3.97416E-02
    9017.041     22.848   2.800  9.58878E-01  1.00800E+00 -4.91174E-02
    9017.900     23.707   2.840  9.48013E-01  1.00663E+00 -5.86192E-02
    9018.772     24.579   2.880  9.37310E-01  1.00531E+00 -6.80006E-02
    9019.656     25.463   2.920  9.26789E-01  1.00403E+00 -7.72440E-02
    9020.552     26.359   2.960  9.16802E-01  1.00280E+00 -8.60017E-02
    9021.460     27.267   3.000  9.07802E-01  1.00165E+00 -9.38452E-02
    9022.381     28.188   3.040  9.00330E-01  1.00057E+00 -1.00238E-01
    9023.313     29.120   3.080  8.95089E-01  9.99571E-01 -1.04482E-01
    9024.258     30.065   3.120  8.92430E-01  9.98657E-01 -1.06227E-01
    9025.215     31.022   3.160  8.92403E-01  9.97828E-01 -1.05425E-01
    9026.185     31.992   3.200  8.94996E-01  9.97106E-01 -1.02111E-01
    9027.166     32.973   3.240  9.00009E-01  9.96473E-01 -9.64644E-02
    9028.160     33.967   3.280  9.07177E-01  9.95929E-01 -8.87520E-02
    9029.166     34.973   3.320  9.16253E-01  9.95494E-01 -7.92413E-02
    9030.184     35.991   3.360  9.27010E-01  9.95147E-01 -6.81367E-02
    9031.214     37.021   3.400  9.39233E-01  9.94891E-01 -5.56580E-02
    9032.256     38.063   3.440  9.52604E-01  9.94745E-01 -4.21419E-02
    9033.311     39.118   3.480  9.66552E-01  9.94709E-01 -2.81572E-02
    9034.378     40.185   3.520  9.80259E-01  9.94741E-01 -1.44822E-02
    9035.457     41.264   3.560  9.93021E-01  9.94881E-01 -1.86003E-03
    9036.548     42.355   3.600  1.00447E+00  9.95127E-01  9.34022E-03
    9037.651     43.458   3.640  1.01456E+00  9.95438E-01  1.91186E-02
    9038.767     44.574   3.680  1.02351E+00  9.95830E-01  2.76815E-02
    9039.894     45.701   3.720  1.03150E+00  9.96324E-01  3.51755E-02
    9041.034     46.841   3.760  1.03844E+00  9.96876E-01  4.15608E-02
    9042.187     47.994   3.800  1.04408E+00  9.97504E-01  4.65769E-02
    9043.351     49.158   3.840  1.04808E+00  9.98207E-01  4.98684E-02
    9044.527     50.334   3.880  1.05015E+00  9.98962E-01  5.11870E-02
    9045.716     51.523   3.920  1.05025E+00  9.99786E-01  5.04646E-02
    9046.917     52.724   3.960  1.04859E+00  1.00066E+00  4.79312E-02
    9048.130     53.937   4.000  1.04570E+00  1.00157E+00  4.41321E-02
    9049.355     55.162   4.040  1.04228E+00  1.00252E+00  3.97545E-02
    9050.593     56.400   4.080  1.03892E+00  1.00354E+00  3.53782E-02
    9051.843     57.650   4.120  1.03593E+00  1.00454E+00  3.13858E-02
    9053.104     58.911   4.160  1.03352E+00  1.00560E+00  2.79129E-02
    9054.378     60.186   4.200  1.03155E+00  1.00667E+00  2.48810E-02
    9055.665     61.472   4.240  1.02989E+00  1.00774E+00  2.21447E-02
    9056.963     62.770   4.280  1.02846E+00  1.00882E+00  1.96381E-02
    9058.274     64.081   4.320  1.02729E+00  1.00991E+00  1.73703E-02
    9059.597     65.404   4.360  1.02640E+00  1.01099E+00  1.54117E-02
    9060.932     66.739   4.400  1.02597E+00  1.01205E+00  1.39196E-02
    9062.279     68.086   4.440  1.02627E+00  1.01311E+00  1.31586E-02
    9063.638     69.445   4.480  1.02757E+00  1.01414E+00  1.34318E-02
    9065.010     70.817   4.520  1.03010E+00  1.01515E+00  1.49477E-02
    9066.394     72.201   4.560  1.03379E+00  1.01613E+00  1.76668E-02
    9067.790     73.597   4.600  1.03833E+00  1.01706E+00  2.12640E-02
    9069.198     75.005   4.640  1.04311E+00  1.01796E+00  2.51526E-02
    9070.618     76.425   4.680  1.04742E+00  1.01880E+00  2.86144E-02
    9072.051     77.858   4.720  1.05052E+00  1.01958E+00  3.09346E-02
    9073.495     79.302   4.760  1.05194E+00  1.02034E+00  3.15992E-02
    9074.952     80.759   4.800  1.05139E+00  1.02102E+00  3.03692E-02
    9076.422     82.229   4.840  1.04887E+00  1.02163E+00  2.72311E-02
    9077.903     83.710   4.880  1.04454E+00  1.02222E+00  2.23200E-02
    9079.396     85.203   4.920  1.03849E+00  1.02270E+00  1.57932E-02
    9080.902     86.709   4.960  1.03095E+00  1.02313E+00  7.81402E-03
    9082.420     88.227   5.000  1.02218E+00  1.02351E+00 -1.32834E-03
    9083.950     89.757   5.040  1.01269E+00  1.02379E+00 -1.11049E-02
    9085.492     91.299   5.080  1.00327E+00  1.02402E+00 -2.07479E-02
    9087.047     92.854   5.120  9.94775E-01  1.02419E+00 -2.94130E-02
    9088.613     94.421   5.160  9.87937E-01  1.02428E+00 -3.63452E-02
    9090.192     95.999   5.200  9.83302E-01  1.02430E+00 -4.09962E-02
    9091.783     97.590   5.240  9.81064E-01  1.02424E+00 -4.31738E-02
    9093.387     99.194   5.280  9.80989E-01  1.02412E+00 -4.31337E-02
    9095.002    100.809   5.320  9.82394E-01  1.02393E+00 -4.15401E-02
    9096.630    102.437   5.360  9.84625E-01  1.02369E+00 -3.90686E-02
    9098.269    104.077   5.400  9.87347E-01  1.02338E+00 -3.60340E-02
    9099.921    105.729   5.440  9.90606E-01  1.02302E+00 -3.24136E-02
    9101.586    107.393   5.480  9.94318E-01  1.02261E+00 -2.82917E-02
    9103.262    109.069   5.520  9.98052E-01  1.02213E+00 -2.40775E-02
    9104.951    110.758   5.560  1.00129E+00  1.02160E+00 -2.03096E-02
    9106.651    112.458   5.600  1.00372E+00  1.02103E+00 -1.73130E-02
    9108.364    114.171   5.640  1.00530E+00  1.02040E+00 -1.51002E-02
    9110.090    115.897   5.680  1.00628E+00  1.01974E+00 -1.34622E-02
    9111.827    117.634   5.720  1.00692E+00  1.01905E+00 -1.21299E-02
    9113.576    119.384   5.760  1.00741E+00  1.01833E+00 -1.09170E-02
    9115.338    121.145   5.800  1.00776E+00  1.01759E+00 -9.83277E-03
    9117.112    122.919   5.840  1.00777E+00  1.01680E+00 -9.03498E-03
    9118.898    124.705   5.880  1.00743E+00  1.01603E+00 -8.60301E-03
    9120.697    126.504   5.920  1.00690E+00  1.01521E+00 -8.31328E-03
    9122.507    128.314   5.960  1.00682E+00  1.01443E+00 -7.61394E-03
    9124.330    130.137   6.000  1.00795E+00  1.01362E+00 -5.66240E-03
