# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.305 Rnm= 1.361 K  shell
# # Pot 1 Z=23 Rmt= 1.221 Rnm= 1.369
# # Pot 2 Z=29 Rmt= 1.306 Rnm= 1.361
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.149
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.007E+00eV kf=2.479E+00 Vint=-1.937E+01eV Rs_int= 1.463
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4838E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.322     -3.563   1.080  5.52387E-01  6.47630E-01 -9.52430E-02
    8992.657     -3.228   1.120  5.82683E-01  6.61490E-01 -7.88073E-02
    8993.005     -2.880   1.160  6.13571E-01  6.75428E-01 -6.18566E-02
    8993.364     -2.521   1.200  6.45519E-01  6.89407E-01 -4.38883E-02
    8993.736     -2.149   1.240  6.79793E-01  7.03452E-01 -2.36593E-02
    8994.120     -1.765   1.280  7.14342E-01  7.17545E-01 -3.20330E-03
    8994.516     -1.369   1.320  7.43094E-01  7.31642E-01  1.14515E-02
    8994.925     -0.960   1.360  7.60073E-01  7.45735E-01  1.43378E-02
    8995.345     -0.540   1.400  7.64690E-01  7.59798E-01  4.89248E-03
    8995.778     -0.107   1.440  7.67116E-01  7.73780E-01 -6.66352E-03
    8996.223      0.338   1.480  7.83190E-01  7.87691E-01 -4.50061E-03
    8996.680      0.795   1.520  8.21615E-01  8.01499E-01  2.01154E-02
    8997.150      1.265   1.560  8.81831E-01  8.15130E-01  6.67009E-02
    8997.631      1.746   1.600  9.63225E-01  8.28591E-01  1.34634E-01
    8998.125      2.240   1.640  1.06904E+00  8.41826E-01  2.27211E-01
    8998.631      2.746   1.680  1.19177E+00  8.54820E-01  3.36951E-01
    8999.149      3.264   1.720  1.30896E+00  8.67521E-01  4.41437E-01
    8999.680      3.795   1.760  1.40116E+00  8.79913E-01  5.21249E-01
    9000.222      4.337   1.800  1.45666E+00  8.91981E-01  5.64681E-01
    9000.777      4.892   1.840  1.46687E+00  9.03652E-01  5.63220E-01
    9001.344      5.459   1.880  1.43149E+00  9.14934E-01  5.16556E-01
    9001.923      6.038   1.920  1.37697E+00  9.25794E-01  4.51176E-01
    9002.514      6.629   1.960  1.33810E+00  9.36201E-01  4.01899E-01
    9003.118      7.233   2.000  1.32275E+00  9.46144E-01  3.76610E-01
    9003.733      7.848   2.040  1.31157E+00  9.55593E-01  3.55979E-01
    9004.361      8.476   2.080  1.27119E+00  9.64523E-01  3.06670E-01
    9005.001      9.116   2.120  1.18856E+00  9.72946E-01  2.15616E-01
    9005.654      9.769   2.160  1.09068E+00  9.80837E-01  1.09838E-01
    9006.318     10.433   2.200  1.00936E+00  9.88193E-01  2.11707E-02
    9006.995     11.110   2.240  9.55978E-01  9.95013E-01 -3.90354E-02
    9007.684     11.799   2.280  9.28618E-01  1.00127E+00 -7.26563E-02
    9008.385     12.500   2.320  9.23845E-01  1.00700E+00 -8.31513E-02
    9009.098     13.213   2.360  9.37632E-01  1.01216E+00 -7.45297E-02
    9009.823     13.938   2.400  9.61751E-01  1.01682E+00 -5.50648E-02
    9010.561     14.676   2.440  9.84585E-01  1.02092E+00 -3.63364E-02
    9011.311     15.426   2.480  9.97313E-01  1.02453E+00 -2.72145E-02
    9012.073     16.188   2.520  9.98629E-01  1.02764E+00 -2.90103E-02
    9012.847     16.962   2.560  9.92663E-01  1.03026E+00 -3.76018E-02
    9013.633     17.748   2.600  9.80993E-01  1.03241E+00 -5.14179E-02
    9014.432     18.547   2.640  9.62800E-01  1.03411E+00 -7.13093E-02
    9015.243     19.358   2.680  9.37178E-01  1.03539E+00 -9.82138E-02
    9016.066     20.181   2.720  9.03560E-01  1.03627E+00 -1.32706E-01
    9016.901     21.016   2.760  8.67403E-01  1.03675E+00 -1.69343E-01
    9017.748     21.863   2.800  8.40734E-01  1.03688E+00 -1.96151E-01
    9018.608     22.723   2.840  8.30952E-01  1.03667E+00 -2.05721E-01
    9019.479     23.594   2.880  8.42663E-01  1.03616E+00 -1.93500E-01
    9020.363     24.478   2.920  8.63436E-01  1.03536E+00 -1.71928E-01
    9021.259     25.374   2.960  8.84522E-01  1.03429E+00 -1.49772E-01
    9022.168     26.283   3.000  9.01055E-01  1.03298E+00 -1.31927E-01
    9023.088     27.203   3.040  9.12202E-01  1.03148E+00 -1.19279E-01
    9024.021     28.136   3.080  9.20068E-01  1.02976E+00 -1.09695E-01
    9024.966     29.081   3.120  9.27383E-01  1.02790E+00 -1.00518E-01
    9025.923     30.038   3.160  9.35747E-01  1.02589E+00 -9.01386E-02
    9026.892     31.007   3.200  9.45501E-01  1.02375E+00 -7.82448E-02
    9027.874     31.989   3.240  9.56537E-01  1.02151E+00 -6.49778E-02
    9028.867     32.982   3.280  9.68374E-01  1.01918E+00 -5.08080E-02
    9029.873     33.988   3.320  9.80635E-01  1.01682E+00 -3.61843E-02
    9030.891     35.006   3.360  9.93043E-01  1.01439E+00 -2.13501E-02
    9031.921     36.036   3.400  1.00535E+00  1.01195E+00 -6.59834E-03
    9032.964     37.079   3.440  1.01702E+00  1.00949E+00  7.53174E-03
    9034.018     38.133   3.480  1.02746E+00  1.00704E+00  2.04208E-02
    9035.085     39.200   3.520  1.03612E+00  1.00463E+00  3.14910E-02
    9036.164     40.279   3.560  1.04236E+00  1.00223E+00  4.01289E-02
    9037.255     41.370   3.600  1.04594E+00  9.99880E-01  4.60582E-02
    9038.359     42.474   3.640  1.04716E+00  9.97617E-01  4.95483E-02
    9039.474     43.589   3.680  1.04679E+00  9.95386E-01  5.14036E-02
    9040.602     44.717   3.720  1.04608E+00  9.93255E-01  5.28266E-02
    9041.742     45.857   3.760  1.04635E+00  9.91209E-01  5.51389E-02
    9042.894     47.009   3.800  1.04859E+00  9.89271E-01  5.93198E-02
    9044.058     48.173   3.840  1.05313E+00  9.87425E-01  6.57096E-02
    9045.235     49.350   3.880  1.05967E+00  9.85694E-01  7.39748E-02
    9046.424     50.539   3.920  1.06718E+00  9.84080E-01  8.30986E-02
    9047.624     51.739   3.960  1.07418E+00  9.82585E-01  9.15971E-02
    9048.838     52.953   4.000  1.07912E+00  9.81212E-01  9.79034E-02
    9050.063     54.178   4.040  1.08081E+00  9.79959E-01  1.00848E-01
    9051.300     55.415   4.080  1.07857E+00  9.78831E-01  9.97403E-02
    9052.550     56.665   4.120  1.07234E+00  9.77847E-01  9.44883E-02
    9053.812     57.927   4.160  1.06262E+00  9.76970E-01  8.56452E-02
    9055.086     59.201   4.200  1.05040E+00  9.76258E-01  7.41369E-02
    9056.372     60.487   4.240  1.03665E+00  9.75650E-01  6.09964E-02
    9057.671     61.786   4.280  1.02225E+00  9.75165E-01  4.70875E-02
    9058.981     63.096   4.320  1.00784E+00  9.74825E-01  3.30164E-02
    9060.304     64.419   4.360  9.93748E-01  9.74610E-01  1.91382E-02
    9061.639     65.754   4.400  9.80210E-01  9.74515E-01  5.69448E-03
    9062.986     67.101   4.440  9.67406E-01  9.74540E-01 -7.13413E-03
    9064.346     68.461   4.480  9.55541E-01  9.74682E-01 -1.91410E-02
    9065.717     69.832   4.520  9.44881E-01  9.74919E-01 -3.00383E-02
    9067.101     71.216   4.560  9.35748E-01  9.75289E-01 -3.95414E-02
    9068.497     72.612   4.600  9.28215E-01  9.75727E-01 -4.75125E-02
    9069.905     74.020   4.640  9.22262E-01  9.76274E-01 -5.40121E-02
    9071.326     75.441   4.680  9.17673E-01  9.76928E-01 -5.92549E-02
    9072.758     76.873   4.720  9.14125E-01  9.77641E-01 -6.35159E-02
    9074.203     78.318   4.760  9.11566E-01  9.78431E-01 -6.68648E-02
    9075.660     79.775   4.800  9.10235E-01  9.79296E-01 -6.90605E-02
    9077.129     81.244   4.840  9.10623E-01  9.80234E-01 -6.96108E-02
    9078.610     82.725   4.880  9.13249E-01  9.81218E-01 -6.79694E-02
    9080.104     84.219   4.920  9.18393E-01  9.82243E-01 -6.38500E-02
    9081.610     85.725   4.960  9.25885E-01  9.83305E-01 -5.74200E-02
    9083.127     87.242   5.000  9.35175E-01  9.84380E-01 -4.92045E-02
    9084.658     88.773   5.040  9.45577E-01  9.85486E-01 -3.99088E-02
    9086.200     90.315   5.080  9.56399E-01  9.86620E-01 -3.02207E-02
    9087.754     91.869   5.120  9.67015E-01  9.87735E-01 -2.07202E-02
    9089.321     93.436   5.160  9.77051E-01  9.88869E-01 -1.18174E-02
    9090.900     95.015   5.200  9.86311E-01  9.89977E-01 -3.66542E-03
    9092.491     96.606   5.240  9.94812E-01  9.91074E-01  3.73757E-03
    9094.094     98.209   5.280  1.00258E+00  9.92136E-01  1.04446E-02
    9095.710     99.825   5.320  1.00964E+00  9.93159E-01  1.64790E-02
    9097.337    101.452   5.360  1.01599E+00  9.94139E-01  2.18499E-02
    9098.977    103.092   5.400  1.02162E+00  9.95053E-01  2.65627E-02
    9100.629    104.744   5.440  1.02651E+00  9.95942E-01  3.05634E-02
    9102.293    106.408   5.480  1.03041E+00  9.96758E-01  3.36554E-02
    9103.970    108.085   5.520  1.03288E+00  9.97499E-01  3.53825E-02
    9105.658    109.773   5.560  1.03326E+00  9.98161E-01  3.50993E-02
    9107.359    111.474   5.600  1.03105E+00  9.98741E-01  3.23080E-02
    9109.072    113.187   5.640  1.02624E+00  9.99242E-01  2.70011E-02
    9110.797    114.912   5.680  1.01938E+00  9.99660E-01  1.97211E-02
    9112.534    116.649   5.720  1.01137E+00  9.99996E-01  1.13717E-02
    9114.284    118.399   5.760  1.00311E+00  1.00025E+00  2.85915E-03
    9116.046    120.161   5.800  9.95221E-01  1.00039E+00 -5.16742E-03
    9117.820    121.935   5.840  9.88114E-01  1.00042E+00 -1.23055E-02
    9119.606    123.721   5.880  9.82240E-01  1.00039E+00 -1.81500E-02
    9121.404    125.519   5.920  9.78130E-01  1.00025E+00 -2.21220E-02
    9123.215    127.330   5.960  9.76466E-01  1.00002E+00 -2.35492E-02
    9125.037    129.152   6.000  9.77794E-01  9.99601E-01 -2.18071E-02
