# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.353 K  shell
# # Pot 1 Z=56 Rmt= 1.964 Rnm= 2.041
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.355
# # Pot 3 Z=33 Rmt= 1.095 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 0.968 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.941E+00eV kf=2.247E+00 Vint=-1.622E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4643E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.198     -6.038  -0.160  2.02425E-01  3.27182E-01 -1.24756E-01
    8987.241     -5.996  -0.120  2.08610E-01  3.37777E-01 -1.29168E-01
    8987.271     -5.965  -0.080  2.13152E-01  3.45405E-01 -1.32254E-01
    8987.296     -5.941   0.000  2.16905E-01  3.51530E-01 -1.34625E-01
    8987.350     -5.886   0.120  2.25188E-01  3.65342E-01 -1.40153E-01
    8987.393     -5.843   0.160  2.31718E-01  3.76059E-01 -1.44341E-01
    8987.448     -5.788   0.200  2.40235E-01  3.89723E-01 -1.49487E-01
    8987.515     -5.721   0.240  2.50769E-01  4.06130E-01 -1.55361E-01
    8987.594     -5.642   0.280  2.63323E-01  4.24911E-01 -1.61588E-01
    8987.686     -5.551   0.320  2.77860E-01  4.45580E-01 -1.67720E-01
    8987.789     -5.447   0.360  2.94202E-01  4.67489E-01 -1.73287E-01
    8987.905     -5.331   0.400  3.12075E-01  4.89971E-01 -1.77896E-01
    8988.033     -5.203   0.440  3.31134E-01  5.12402E-01 -1.81268E-01
    8988.173     -5.063   0.480  3.51045E-01  5.34314E-01 -1.83269E-01
    8988.326     -4.911   0.520  3.71538E-01  5.55365E-01 -1.83827E-01
    8988.490     -4.746   0.560  3.92628E-01  5.75459E-01 -1.82831E-01
    8988.667     -4.569   0.600  4.14541E-01  5.94523E-01 -1.79981E-01
    8988.856     -4.380   0.640  4.37809E-01  6.12644E-01 -1.74835E-01
    8989.057     -4.179   0.680  4.62753E-01  6.29891E-01 -1.67138E-01
    8989.271     -3.966   0.720  4.89041E-01  6.46412E-01 -1.57371E-01
    8989.496     -3.740   0.760  5.15364E-01  6.62272E-01 -1.46908E-01
    8989.734     -3.502   0.800  5.39896E-01  6.77587E-01 -1.37690E-01
    8989.984     -3.252   0.840  5.60552E-01  6.92457E-01 -1.31906E-01
    8990.246     -2.990   0.880  5.75058E-01  7.06929E-01 -1.31871E-01
    8990.520     -2.716   0.920  5.82058E-01  7.21052E-01 -1.38995E-01
    8990.807     -2.430   0.960  5.83288E-01  7.34885E-01 -1.51596E-01
    8991.106     -2.131   1.000  5.83597E-01  7.48430E-01 -1.64834E-01
    8991.416     -1.820   1.040  5.87933E-01  7.61726E-01 -1.73792E-01
    8991.739     -1.497   1.080  5.99395E-01  7.74776E-01 -1.75382E-01
    8992.075     -1.162   1.120  6.19553E-01  7.87561E-01 -1.68009E-01
    8992.422     -0.814   1.160  6.46866E-01  8.00094E-01 -1.53229E-01
    8992.782     -0.454   1.200  6.75967E-01  8.12366E-01 -1.36399E-01
    8993.154     -0.083   1.240  7.03083E-01  8.24340E-01 -1.21257E-01
    8993.538      0.301   1.280  7.29840E-01  8.36041E-01 -1.06200E-01
    8993.934      0.698   1.320  7.60305E-01  8.47427E-01 -8.71214E-02
    8994.342      1.106   1.360  7.97006E-01  8.58478E-01 -6.14722E-02
    8994.763      1.527   1.400  8.39582E-01  8.69214E-01 -2.96329E-02
    8995.196      1.960   1.440  8.83263E-01  8.79572E-01  3.69176E-03
    8995.641      2.405   1.480  9.23872E-01  8.89566E-01  3.43060E-02
    8996.098      2.862   1.520  9.64967E-01  8.99177E-01  6.57901E-02
    8996.567      3.331   1.560  1.00983E+00  9.08399E-01  1.01428E-01
    8997.049      3.813   1.600  1.05774E+00  9.17211E-01  1.40533E-01
    8997.543      4.307   1.640  1.10959E+00  9.25592E-01  1.83995E-01
    8998.049      4.812   1.680  1.16737E+00  9.33561E-01  2.33811E-01
    8998.567      5.331   1.720  1.23318E+00  9.41117E-01  2.92063E-01
    8999.097      5.861   1.760  1.30071E+00  9.48220E-01  3.52487E-01
    8999.640      6.404   1.800  1.34570E+00  9.54913E-01  3.90792E-01
    9000.195      6.958   1.840  1.35418E+00  9.61178E-01  3.92997E-01
    9000.762      7.525   1.880  1.34426E+00  9.67017E-01  3.77242E-01
    9001.341      8.104   1.920  1.33710E+00  9.72433E-01  3.64668E-01
    9001.932      8.696   1.960  1.33548E+00  9.77431E-01  3.58045E-01
    9002.535      9.299   2.000  1.33103E+00  9.82038E-01  3.48997E-01
    9003.151      9.915   2.040  1.31470E+00  9.86259E-01  3.28443E-01
    9003.779     10.543   2.080  1.28573E+00  9.90079E-01  2.95648E-01
    9004.419     11.183   2.120  1.25078E+00  9.93548E-01  2.57236E-01
    9005.071     11.835   2.160  1.21522E+00  9.96672E-01  2.18545E-01
    9005.736     12.500   2.200  1.18040E+00  9.99437E-01  1.80962E-01
    9006.412     13.176   2.240  1.14677E+00  1.00189E+00  1.44881E-01
    9007.101     13.865   2.280  1.11389E+00  1.00403E+00  1.09863E-01
    9007.802     14.566   2.320  1.07903E+00  1.00586E+00  7.31653E-02
    9008.516     15.279   2.360  1.04188E+00  1.00742E+00  3.44591E-02
    9009.241     16.005   2.400  1.00565E+00  1.00872E+00 -3.07084E-03
    9009.979     16.742   2.440  9.71850E-01  1.00979E+00 -3.79387E-02
    9010.728     17.492   2.480  9.39551E-01  1.01060E+00 -7.10491E-02
    9011.490     18.254   2.520  9.12592E-01  1.01122E+00 -9.86295E-02
    9012.265     19.028   2.560  8.96943E-01  1.01164E+00 -1.14698E-01
    9013.051     19.815   2.600  8.92759E-01  1.01189E+00 -1.19128E-01
    9013.850     20.613   2.640  8.95767E-01  1.01197E+00 -1.16199E-01
    9014.660     21.424   2.680  9.02193E-01  1.01189E+00 -1.09693E-01
    9015.483     22.247   2.720  9.07717E-01  1.01167E+00 -1.03958E-01
    9016.318     23.082   2.760  9.12803E-01  1.01134E+00 -9.85363E-02
    9017.166     23.929   2.800  9.16877E-01  1.01088E+00 -9.40081E-02
    9018.025     24.789   2.840  9.19210E-01  1.01034E+00 -9.11304E-02
    9018.897     25.661   2.880  9.19702E-01  1.00971E+00 -9.00123E-02
    9019.781     26.545   2.920  9.18846E-01  1.00903E+00 -9.01843E-02
    9020.677     27.441   2.960  9.17538E-01  1.00827E+00 -9.07354E-02
    9021.585     28.349   3.000  9.16645E-01  1.00747E+00 -9.08259E-02
    9022.506     29.270   3.040  9.16477E-01  1.00663E+00 -9.01487E-02
    9023.439     30.202   3.080  9.17300E-01  1.00577E+00 -8.84659E-02
    9024.383     31.147   3.120  9.19306E-01  1.00485E+00 -8.55468E-02
    9025.340     32.104   3.160  9.22549E-01  1.00395E+00 -8.14027E-02
    9026.310     33.073   3.200  9.26872E-01  1.00305E+00 -7.61771E-02
    9027.291     34.055   3.240  9.32028E-01  1.00215E+00 -7.01172E-02
    9028.285     35.049   3.280  9.37574E-01  1.00124E+00 -6.36700E-02
    9029.291     36.054   3.320  9.43226E-01  1.00035E+00 -5.71227E-02
    9030.309     37.072   3.360  9.48966E-01  9.99483E-01 -5.05174E-02
    9031.339     38.103   3.400  9.54937E-01  9.98652E-01 -4.37145E-02
    9032.381     39.145   3.440  9.61276E-01  9.97854E-01 -3.65775E-02
    9033.436     40.200   3.480  9.68095E-01  9.97070E-01 -2.89750E-02
    9034.503     41.266   3.520  9.75474E-01  9.96324E-01 -2.08508E-02
    9035.582     42.345   3.560  9.83333E-01  9.95641E-01 -1.23075E-02
    9036.673     43.437   3.600  9.91493E-01  9.94977E-01 -3.48464E-03
    9037.776     44.540   3.640  9.99856E-01  9.94376E-01  5.47907E-03
    9038.892     45.656   3.680  1.00813E+00  9.93819E-01  1.43134E-02
    9040.020     46.783   3.720  1.01595E+00  9.93307E-01  2.26417E-02
    9041.160     47.923   3.760  1.02293E+00  9.92861E-01  3.00737E-02
    9042.312     49.075   3.800  1.02876E+00  9.92459E-01  3.63047E-02
    9043.476     50.240   3.840  1.03332E+00  9.92101E-01  4.12154E-02
    9044.653     51.416   3.880  1.03669E+00  9.91788E-01  4.49061E-02
    9045.841     52.605   3.920  1.03905E+00  9.91541E-01  4.75071E-02
    9047.042     53.806   3.960  1.04039E+00  9.91340E-01  4.90547E-02
    9048.255     55.019   4.000  1.04077E+00  9.91184E-01  4.95871E-02
    9049.481     56.244   4.040  1.04028E+00  9.91093E-01  4.91866E-02
    9050.718     57.482   4.080  1.03905E+00  9.91025E-01  4.80289E-02
    9051.968     58.731   4.120  1.03748E+00  9.91042E-01  4.64336E-02
    9053.230     59.993   4.160  1.03590E+00  9.91081E-01  4.48201E-02
    9054.504     61.267   4.200  1.03457E+00  9.91161E-01  4.34128E-02
    9055.790     62.554   4.240  1.03339E+00  9.91281E-01  4.21038E-02
    9057.088     63.852   4.280  1.03198E+00  9.91463E-01  4.05213E-02
    9058.399     65.163   4.320  1.02991E+00  9.91661E-01  3.82464E-02
    9059.722     66.485   4.360  1.02691E+00  9.91896E-01  3.50147E-02
    9061.057     67.820   4.400  1.02307E+00  9.92168E-01  3.08981E-02
    9062.404     69.168   4.440  1.01882E+00  9.92474E-01  2.63487E-02
    9063.763     70.527   4.480  1.01485E+00  9.92793E-01  2.20621E-02
    9065.135     71.899   4.520  1.01189E+00  9.93144E-01  1.87418E-02
    9066.519     73.282   4.560  1.01033E+00  9.93526E-01  1.68014E-02
    9067.915     74.678   4.600  1.01006E+00  9.93916E-01  1.61405E-02
    9069.323     76.087   4.640  1.01045E+00  9.94311E-01  1.61402E-02
    9070.743     77.507   4.680  1.01061E+00  9.94733E-01  1.58735E-02
    9072.176     78.940   4.720  1.00959E+00  9.95160E-01  1.44351E-02
    9073.621     80.384   4.760  1.00682E+00  9.95587E-01  1.12372E-02
    9075.078     81.841   4.800  1.00218E+00  9.96016E-01  6.16553E-03
    9076.547     83.310   4.840  9.96013E-01  9.96445E-01 -4.31997E-04
    9078.028     84.792   4.880  9.89081E-01  9.96894E-01 -7.81287E-03
    9079.522     86.285   4.920  9.82287E-01  9.97318E-01 -1.50314E-02
    9081.027     87.791   4.960  9.76484E-01  9.97714E-01 -2.12299E-02
    9082.545     89.309   5.000  9.72264E-01  9.98124E-01 -2.58602E-02
    9084.075     90.839   5.040  9.69724E-01  9.98508E-01 -2.87839E-02
    9085.617     92.381   5.080  9.68741E-01  9.98884E-01 -3.01434E-02
    9087.172     93.936   5.120  9.68998E-01  9.99228E-01 -3.02302E-02
    9088.739     95.502   5.160  9.70135E-01  9.99561E-01 -2.94256E-02
    9090.317     97.081   5.200  9.71693E-01  9.99863E-01 -2.81698E-02
    9091.909     98.672   5.240  9.73202E-01  1.00015E+00 -2.69501E-02
    9093.512    100.275   5.280  9.74258E-01  1.00041E+00 -2.61480E-02
    9095.127    101.891   5.320  9.74713E-01  1.00062E+00 -2.59083E-02
    9096.755    103.519   5.360  9.74785E-01  1.00080E+00 -2.60156E-02
    9098.395    105.158   5.400  9.74972E-01  1.00097E+00 -2.59939E-02
    9100.047    106.810   5.440  9.75697E-01  1.00109E+00 -2.53971E-02
    9101.711    108.475   5.480  9.77141E-01  1.00118E+00 -2.40430E-02
    9103.387    110.151   5.520  9.79255E-01  1.00123E+00 -2.19790E-02
    9105.076    111.840   5.560  9.81906E-01  1.00124E+00 -1.93378E-02
    9106.777    113.540   5.600  9.85073E-01  1.00121E+00 -1.61423E-02
    9108.490    115.253   5.640  9.88677E-01  1.00115E+00 -1.24707E-02
    9110.215    116.978   5.680  9.92490E-01  1.00106E+00 -8.57370E-03
    9111.952    118.716   5.720  9.96074E-01  1.00092E+00 -4.84640E-03
    9113.702    120.465   5.760  9.99116E-01  1.00076E+00 -1.64487E-03
    9115.463    122.227   5.800  1.00141E+00  1.00057E+00  8.39700E-04
    9117.237    124.001   5.840  1.00292E+00  1.00034E+00  2.57985E-03
    9119.023    125.787   5.880  1.00368E+00  1.00007E+00  3.61228E-03
    9120.822    127.585   5.920  1.00376E+00  9.99761E-01  3.99834E-03
    9122.632    129.396   5.960  1.00322E+00  9.99420E-01  3.79606E-03
    9124.455    131.219   6.000  1.00210E+00  9.99019E-01  3.08419E-03
