# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.184 Rnm= 1.294 K  shell
# # Pot 1 Z=20 Rmt= 1.661 Rnm= 1.746
# # Pot 2 Z=29 Rmt= 1.174 Rnm= 1.286
# # Pot 3 Z=33 Rmt= 1.081 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 0.930 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.889E+00eV kf=2.294E+00 Vint=-1.556E+01eV Rs_int= 1.581
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4425E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9055.880     62.606   4.240  1.05653E+00  9.97089E-01  5.94400E-02
    9057.178     63.904   4.280  1.05988E+00  9.97650E-01  6.22280E-02
    9058.489     65.215   4.320  1.06297E+00  9.98224E-01  6.47495E-02
    9059.812     66.538   4.360  1.06595E+00  9.98831E-01  6.71154E-02
    9061.147     67.873   4.400  1.06842E+00  9.99469E-01  6.89524E-02
    9062.494     69.220   4.440  1.06982E+00  1.00011E+00  6.97042E-02
    9063.853     70.579   4.480  1.06967E+00  1.00077E+00  6.89050E-02
    9065.225     71.951   4.520  1.06788E+00  1.00145E+00  6.64347E-02
    9066.609     73.335   4.560  1.06465E+00  1.00213E+00  6.25158E-02
    9068.005     74.731   4.600  1.06030E+00  1.00284E+00  5.74578E-02
    9069.413     76.139   4.640  1.05508E+00  1.00353E+00  5.15483E-02
    9070.833     77.559   4.680  1.04933E+00  1.00421E+00  4.51192E-02
    9072.266     78.992   4.720  1.04345E+00  1.00489E+00  3.85649E-02
    9073.710     80.436   4.760  1.03791E+00  1.00556E+00  3.23543E-02
    9075.167     81.893   4.800  1.03316E+00  1.00620E+00  2.69506E-02
    9076.636     83.362   4.840  1.02949E+00  1.00684E+00  2.26520E-02
    9078.118     84.844   4.880  1.02698E+00  1.00747E+00  1.95127E-02
    9079.611     86.337   4.920  1.02541E+00  1.00806E+00  1.73552E-02
    9081.117     87.843   4.960  1.02448E+00  1.00862E+00  1.58654E-02
    9082.635     89.361   5.000  1.02388E+00  1.00916E+00  1.47196E-02
    9084.165     90.891   5.040  1.02328E+00  1.00964E+00  1.36395E-02
    9085.707     92.433   5.080  1.02245E+00  1.01010E+00  1.23442E-02
    9087.262     93.988   5.120  1.02103E+00  1.01053E+00  1.05016E-02
    9088.828     95.554   5.160  1.01869E+00  1.01091E+00  7.77677E-03
    9090.407     97.133   5.200  1.01529E+00  1.01128E+00  4.00457E-03
    9091.998     98.724   5.240  1.01096E+00  1.01159E+00 -6.20451E-04
    9093.602    100.328   5.280  1.00627E+00  1.01184E+00 -5.57055E-03
    9095.217    101.943   5.320  1.00180E+00  1.01203E+00 -1.02354E-02
    9096.845    103.571   5.360  9.97963E-01  1.01220E+00 -1.42388E-02
    9098.484    105.210   5.400  9.94730E-01  1.01233E+00 -1.75987E-02
    9100.136    106.862   5.440  9.91751E-01  1.01239E+00 -2.06360E-02
    9101.801    108.527   5.480  9.88665E-01  1.01240E+00 -2.37352E-02
    9103.477    110.203   5.520  9.85269E-01  1.01237E+00 -2.70986E-02
    9105.166    111.892   5.560  9.81584E-01  1.01229E+00 -3.07078E-02
    9106.866    113.592   5.600  9.77753E-01  1.01215E+00 -3.43972E-02
    9108.579    115.305   5.640  9.74051E-01  1.01199E+00 -3.79356E-02
    9110.305    117.030   5.680  9.70745E-01  1.01176E+00 -4.10120E-02
    9112.042    118.768   5.720  9.68148E-01  1.01149E+00 -4.33394E-02
    9113.791    120.517   5.760  9.66475E-01  1.01120E+00 -4.47254E-02
    9115.553    122.279   5.800  9.65711E-01  1.01085E+00 -4.51377E-02
    9117.327    124.053   5.840  9.65796E-01  1.01046E+00 -4.46608E-02
    9119.113    125.839   5.880  9.66567E-01  1.01003E+00 -4.34608E-02
    9120.912    127.637   5.920  9.67870E-01  1.00956E+00 -4.16948E-02
    9122.722    129.448   5.960  9.69687E-01  1.00907E+00 -3.93792E-02
    9124.545    131.271   6.000  9.72419E-01  1.00853E+00 -3.61161E-02
