# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.201 Rnm= 1.278 K  shell
# # Pot 1 Z=12 Rmt= 1.309 Rnm= 1.431
# # Pot 2 Z=29 Rmt= 1.201 Rnm= 1.278
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.407E+00eV kf=2.135E+00 Vint=-1.563E+01eV Rs_int= 1.698
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4271E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.168     -6.207   0.760  1.14437E-01  6.30661E-01 -5.16224E-01
    8990.406     -5.969   0.800  1.19047E-01  6.48747E-01 -5.29700E-01
    8990.656     -5.719   0.840  1.24775E-01  6.66601E-01 -5.41826E-01
    8990.918     -5.457   0.880  1.31968E-01  6.84278E-01 -5.52310E-01
    8991.192     -5.182   0.920  1.40681E-01  7.01736E-01 -5.61055E-01
    8991.479     -4.896   0.960  1.50802E-01  7.19005E-01 -5.68203E-01
    8991.778     -4.597   1.000  1.61943E-01  7.36043E-01 -5.74100E-01
    8992.089     -4.286   1.040  1.73879E-01  7.52858E-01 -5.78980E-01
    8992.412     -3.963   1.080  1.86627E-01  7.69415E-01 -5.82788E-01
    8992.747     -3.628   1.120  2.00586E-01  7.85650E-01 -5.85063E-01
    8993.094     -3.281   1.160  2.16700E-01  8.01577E-01 -5.84876E-01
    8993.454     -2.921   1.200  2.36176E-01  8.17104E-01 -5.80929E-01
    8993.826     -2.549   1.240  2.61301E-01  8.32222E-01 -5.70921E-01
    8994.210     -2.165   1.280  2.94932E-01  8.46876E-01 -5.51944E-01
    8994.606     -1.769   1.320  3.38374E-01  8.61036E-01 -5.22662E-01
    8995.015     -1.360   1.360  3.90477E-01  8.74690E-01 -4.84212E-01
    8995.435     -0.940   1.400  4.49825E-01  8.87762E-01 -4.37937E-01
    8995.868     -0.507   1.440  5.13962E-01  9.00244E-01 -3.86282E-01
    8996.313     -0.062   1.480  5.77795E-01  9.12128E-01 -3.34333E-01
    8996.770      0.395   1.520  6.40148E-01  9.23387E-01 -2.83239E-01
    8997.240      0.865   1.560  7.08596E-01  9.33976E-01 -2.25380E-01
    8997.721      1.346   1.600  7.85709E-01  9.43931E-01 -1.58222E-01
    8998.215      1.840   1.640  8.67628E-01  9.53211E-01 -8.55829E-02
    8998.721      2.346   1.680  9.61656E-01  9.61840E-01 -1.83852E-04
    8999.239      2.864   1.720  1.07629E+00  9.69821E-01  1.06464E-01
    8999.769      3.395   1.760  1.20392E+00  9.77158E-01  2.26759E-01
    9000.312      3.937   1.800  1.32159E+00  9.83838E-01  3.37754E-01
    9000.867      4.492   1.840  1.41939E+00  9.89910E-01  4.29478E-01
    9001.434      5.059   1.880  1.50369E+00  9.95384E-01  5.08301E-01
    9002.013      5.638   1.920  1.56670E+00  1.00027E+00  5.66426E-01
    9002.604      6.229   1.960  1.60857E+00  1.00459E+00  6.03987E-01
    9003.208      6.833   2.000  1.65183E+00  1.00838E+00  6.43445E-01
    9003.823      7.448   2.040  1.71232E+00  1.01167E+00  7.00654E-01
    9004.451      8.076   2.080  1.77192E+00  1.01448E+00  7.57438E-01
    9005.091      8.716   2.120  1.77198E+00  1.01682E+00  7.55165E-01
    9005.743      9.369   2.160  1.67837E+00  1.01875E+00  6.59619E-01
    9006.408     10.033   2.200  1.54040E+00  1.02028E+00  5.20117E-01
    9007.085     10.710   2.240  1.41413E+00  1.02144E+00  3.92690E-01
    9007.773     11.399   2.280  1.31010E+00  1.02228E+00  2.87825E-01
    9008.474     12.100   2.320  1.21771E+00  1.02279E+00  1.94920E-01
    9009.188     12.813   2.360  1.13344E+00  1.02302E+00  1.10419E-01
    9009.913     13.538   2.400  1.06333E+00  1.02302E+00  4.03143E-02
    9010.651     14.276   2.440  1.00900E+00  1.02275E+00 -1.37568E-02
    9011.401     15.026   2.480  9.67156E-01  1.02230E+00 -5.51456E-02
    9012.163     15.788   2.520  9.35828E-01  1.02167E+00 -8.58464E-02
    9012.937     16.562   2.560  9.25087E-01  1.02088E+00 -9.57981E-02
    9013.723     17.348   2.600  9.28135E-01  1.01996E+00 -9.18296E-02
    9014.522     18.147   2.640  9.37078E-01  1.01892E+00 -8.18454E-02
    9015.332     18.958   2.680  9.49446E-01  1.01779E+00 -6.83456E-02
    9016.155     19.781   2.720  9.63660E-01  1.01658E+00 -5.29192E-02
    9016.991     20.616   2.760  9.77446E-01  1.01531E+00 -3.78689E-02
    9017.838     21.463   2.800  9.87913E-01  1.01401E+00 -2.60934E-02
    9018.697     22.323   2.840  9.92926E-01  1.01266E+00 -1.97362E-02
    9019.569     23.194   2.880  9.91836E-01  1.01131E+00 -1.94726E-02
    9020.453     24.078   2.920  9.84742E-01  1.00995E+00 -2.52120E-02
    9021.349     24.974   2.960  9.72129E-01  1.00860E+00 -3.64735E-02
    9022.257     25.883   3.000  9.54667E-01  1.00728E+00 -5.26140E-02
    9023.178     26.803   3.040  9.33455E-01  1.00599E+00 -7.25386E-02
    9024.111     27.736   3.080  9.10405E-01  1.00472E+00 -9.43189E-02
    9025.056     28.681   3.120  8.87546E-01  1.00352E+00 -1.15973E-01
    9026.013     29.638   3.160  8.66566E-01  1.00236E+00 -1.35797E-01
    9026.982     30.607   3.200  8.49003E-01  1.00128E+00 -1.52273E-01
    9027.963     31.588   3.240  8.35615E-01  1.00024E+00 -1.64628E-01
    9028.957     32.582   3.280  8.26531E-01  9.99308E-01 -1.72777E-01
    9029.963     33.588   3.320  8.21454E-01  9.98431E-01 -1.76977E-01
    9030.981     34.606   3.360  8.20274E-01  9.97631E-01 -1.77357E-01
    9032.011     35.636   3.400  8.22203E-01  9.96915E-01 -1.74711E-01
    9033.053     36.679   3.440  8.26662E-01  9.96281E-01 -1.69619E-01
    9034.108     37.733   3.480  8.33173E-01  9.95752E-01 -1.62579E-01
    9035.175     38.800   3.520  8.41403E-01  9.95286E-01 -1.53883E-01
    9036.254     39.879   3.560  8.51504E-01  9.94927E-01 -1.43423E-01
    9037.345     40.970   3.600  8.64075E-01  9.94651E-01 -1.30575E-01
    9038.448     42.074   3.640  8.79844E-01  9.94460E-01 -1.14616E-01
    9039.564     43.189   3.680  8.99216E-01  9.94354E-01 -9.51389E-02
    9040.692     44.317   3.720  9.22386E-01  9.94352E-01 -7.19660E-02
    9041.832     45.457   3.760  9.49158E-01  9.94413E-01 -4.52543E-02
    9042.984     46.609   3.800  9.78822E-01  9.94576E-01 -1.57547E-02
    9044.148     47.773   3.840  1.01006E+00  9.94799E-01  1.52585E-02
    9045.325     48.950   3.880  1.04128E+00  9.95124E-01  4.61531E-02
    9046.513     50.138   3.920  1.07050E+00  9.95506E-01  7.49982E-02
    9047.714     51.339   3.960  1.09596E+00  9.95965E-01  9.99900E-02
    9048.927     52.552   4.000  1.11651E+00  9.96501E-01  1.20014E-01
    9050.153     53.778   4.040  1.13189E+00  9.97110E-01  1.34776E-01
    9051.390     55.015   4.080  1.14236E+00  9.97768E-01  1.44593E-01
    9052.640     56.265   4.120  1.14862E+00  9.98474E-01  1.50148E-01
    9053.902     57.527   4.160  1.15112E+00  9.99246E-01  1.51870E-01
    9055.176     58.801   4.200  1.14983E+00  1.00004E+00  1.49788E-01
    9056.462     60.087   4.240  1.14467E+00  1.00090E+00  1.43776E-01
    9057.760     61.386   4.280  1.13575E+00  1.00179E+00  1.33955E-01
    9059.071     62.696   4.320  1.12341E+00  1.00273E+00  1.20685E-01
    9060.394     64.019   4.360  1.10810E+00  1.00367E+00  1.04431E-01
    9061.729     65.354   4.400  1.09048E+00  1.00465E+00  8.58319E-02
    9063.076     66.701   4.440  1.07137E+00  1.00564E+00  6.57308E-02
    9064.436     68.061   4.480  1.05193E+00  1.00665E+00  4.52881E-02
    9065.807     69.432   4.520  1.03353E+00  1.00766E+00  2.58744E-02
    9067.191     70.816   4.560  1.01739E+00  1.00865E+00  8.73429E-03
    9068.587     72.212   4.600  1.00433E+00  1.00966E+00 -5.33368E-03
    9069.995     73.620   4.640  9.94574E-01  1.01067E+00 -1.60950E-02
    9071.415     75.041   4.680  9.87875E-01  1.01164E+00 -2.37696E-02
    9072.848     76.473   4.720  9.83772E-01  1.01259E+00 -2.88149E-02
    9074.293     77.918   4.760  9.81797E-01  1.01352E+00 -3.17208E-02
    9075.750     79.375   4.800  9.81500E-01  1.01444E+00 -3.29356E-02
    9077.219     80.844   4.840  9.82461E-01  1.01529E+00 -3.28328E-02
    9078.700     82.325   4.880  9.84495E-01  1.01613E+00 -3.16397E-02
    9080.194     83.819   4.920  9.87436E-01  1.01693E+00 -2.94969E-02
    9081.699     85.324   4.960  9.91104E-01  1.01767E+00 -2.65614E-02
    9083.217     86.842   5.000  9.95303E-01  1.01837E+00 -2.30713E-02
    9084.747     88.372   5.040  9.99693E-01  1.01901E+00 -1.93222E-02
    9086.290     89.915   5.080  1.00406E+00  1.01961E+00 -1.55433E-02
    9087.844     91.469   5.120  1.00824E+00  1.02012E+00 -1.18819E-02
    9089.411     93.036   5.160  1.01214E+00  1.02059E+00 -8.45273E-03
    9090.990     94.615   5.200  1.01545E+00  1.02101E+00 -5.55882E-03
    9092.581     96.206   5.240  1.01763E+00  1.02133E+00 -3.70347E-03
    9094.184     97.809   5.280  1.01837E+00  1.02162E+00 -3.25617E-03
    9095.799     99.424   5.320  1.01765E+00  1.02184E+00 -4.19116E-03
    9097.427    101.052   5.360  1.01583E+00  1.02198E+00 -6.14659E-03
    9099.067    102.692   5.400  1.01328E+00  1.02204E+00 -8.75951E-03
    9100.719    104.344   5.440  1.01021E+00  1.02205E+00 -1.18440E-02
    9102.383    106.008   5.480  1.00660E+00  1.02199E+00 -1.53874E-02
    9104.059    107.684   5.520  1.00245E+00  1.02187E+00 -1.94252E-02
    9105.748    109.373   5.560  9.97775E-01  1.02168E+00 -2.39059E-02
    9107.449    111.074   5.600  9.92838E-01  1.02144E+00 -2.86011E-02
    9109.162    112.787   5.640  9.87871E-01  1.02112E+00 -3.32530E-02
    9110.887    114.512   5.680  9.82978E-01  1.02074E+00 -3.77583E-02
    9112.624    116.249   5.720  9.78168E-01  1.02032E+00 -4.21553E-02
    9114.374    117.999   5.760  9.73417E-01  1.01982E+00 -4.64024E-02
    9116.136    119.761   5.800  9.69113E-01  1.01929E+00 -5.01811E-02
    9117.909    121.535   5.840  9.65831E-01  1.01870E+00 -5.28743E-02
    9119.696    123.321   5.880  9.64255E-01  1.01810E+00 -5.38463E-02
    9121.494    125.119   5.920  9.64660E-01  1.01744E+00 -5.27797E-02
    9123.304    126.929   5.960  9.66968E-01  1.01674E+00 -4.97749E-02
    9125.127    128.752   6.000  9.71302E-01  1.01598E+00 -4.46741E-02
