# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.081 Rnm= 1.290 K  shell
# # Pot 1 Z=13 Rmt= 1.182 Rnm= 1.317
# # Pot 2 Z=29 Rmt= 1.081 Rnm= 1.290
# # Pot 3 Z= 8 Rmt= 0.944 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.870E+00eV kf=2.169E+00 Vint=-1.502E+01eV Rs_int= 1.672
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4596E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.653     -9.608  -0.440  6.74434E-02  1.51127E-01 -8.36834E-02
    8986.781     -9.479  -0.400  7.06361E-02  1.64823E-01 -9.41873E-02
    8986.897     -9.364  -0.360  7.38064E-02  1.78913E-01 -1.05107E-01
    8987.001     -9.260  -0.320  7.68867E-02  1.92953E-01 -1.16066E-01
    8987.092     -9.169  -0.280  7.98045E-02  2.06447E-01 -1.26642E-01
    8987.171     -9.089  -0.240  8.24892E-02  2.18916E-01 -1.36427E-01
    8987.238     -9.022  -0.200  8.48776E-02  2.29955E-01 -1.45078E-01
    8987.293     -8.967  -0.160  8.69157E-02  2.39261E-01 -1.52345E-01
    8987.336     -8.925  -0.120  8.85598E-02  2.46633E-01 -1.58073E-01
    8987.366     -8.894  -0.080  8.97768E-02  2.51955E-01 -1.62178E-01
    8987.391     -8.870   0.000  9.08178E-02  2.56239E-01 -1.65421E-01
    8987.446     -8.815   0.120  9.33298E-02  2.65912E-01 -1.72582E-01
    8987.488     -8.772   0.160  9.51873E-02  2.73461E-01 -1.78273E-01
    8987.543     -8.717   0.200  9.75745E-02  2.83148E-01 -1.85574E-01
    8987.610     -8.650   0.240  1.00483E-01  2.94858E-01 -1.94375E-01
    8987.689     -8.571   0.280  1.03930E-01  3.08407E-01 -2.04477E-01
    8987.781     -8.480   0.320  1.07992E-01  3.23536E-01 -2.15545E-01
    8987.885     -8.376   0.360  1.12698E-01  3.39873E-01 -2.27174E-01
    8988.000     -8.260   0.400  1.18165E-01  3.57036E-01 -2.38871E-01
    8988.128     -8.132   0.440  1.24582E-01  3.74679E-01 -2.50097E-01
    8988.269     -7.992   0.480  1.32186E-01  3.92531E-01 -2.60345E-01
    8988.421     -7.840   0.520  1.41296E-01  4.10380E-01 -2.69084E-01
    8988.586     -7.675   0.560  1.52449E-01  4.28189E-01 -2.75740E-01
    8988.762     -7.498   0.600  1.66348E-01  4.45930E-01 -2.79582E-01
    8988.951     -7.309   0.640  1.83941E-01  4.63601E-01 -2.79660E-01
    8989.152     -7.108   0.680  2.06612E-01  4.81266E-01 -2.74653E-01
    8989.366     -6.895   0.720  2.36306E-01  4.98992E-01 -2.62686E-01
    8989.591     -6.669   0.760  2.75515E-01  5.16826E-01 -2.41312E-01
    8989.829     -6.432   0.800  3.27011E-01  5.34807E-01 -2.07796E-01
    8990.079     -6.182   0.840  3.92857E-01  5.52942E-01 -1.60085E-01
    8990.341     -5.919   0.880  4.72720E-01  5.71267E-01 -9.85475E-02
    8990.616     -5.645   0.920  5.60796E-01  5.89767E-01 -2.89715E-02
    8990.902     -5.359   0.960  6.39810E-01  6.08438E-01  3.13716E-02
    8991.201     -5.060   1.000  6.79470E-01  6.27247E-01  5.22232E-02
    8991.512     -4.749   1.040  6.58729E-01  6.46192E-01  1.25362E-02
    8991.835     -4.426   1.080  5.93418E-01  6.65208E-01 -7.17899E-02
    8992.170     -4.091   1.120  5.23168E-01  6.84240E-01 -1.61072E-01
    8992.517     -3.743   1.160  4.75549E-01  7.03272E-01 -2.27723E-01
    8992.877     -3.384   1.200  4.56111E-01  7.22225E-01 -2.66114E-01
    8993.249     -3.012   1.240  4.56134E-01  7.41055E-01 -2.84921E-01
    8993.633     -2.628   1.280  4.60599E-01  7.59697E-01 -2.99098E-01
    8994.029     -2.231   1.320  4.60984E-01  7.78085E-01 -3.17101E-01
    8994.438     -1.823   1.360  4.60818E-01  7.96174E-01 -3.35356E-01
    8994.858     -1.402   1.400  4.63976E-01  8.13876E-01 -3.49899E-01
    8995.291     -0.970   1.440  4.70144E-01  8.31186E-01 -3.61042E-01
    8995.736     -0.525   1.480  4.80646E-01  8.47998E-01 -3.67352E-01
    8996.193     -0.067   1.520  5.00247E-01  8.64292E-01 -3.64045E-01
    8996.663      0.402   1.560  5.32773E-01  8.80024E-01 -3.47251E-01
    8997.144      0.884   1.600  5.79679E-01  8.95155E-01 -3.15476E-01
    8997.638      1.377   1.640  6.41296E-01  9.09606E-01 -2.68310E-01
    8998.144      1.883   1.680  7.15349E-01  9.23405E-01 -2.08056E-01
    8998.662      2.402   1.720  7.93383E-01  9.36499E-01 -1.43116E-01
    8999.193      2.932   1.760  8.62642E-01  9.48859E-01 -8.62167E-02
    8999.735      3.474   1.800  9.15515E-01  9.60476E-01 -4.49616E-02
    9000.290      4.029   1.840  9.60139E-01  9.71367E-01 -1.12284E-02
    9000.857      4.596   1.880  1.00298E+00  9.81491E-01  2.14910E-02
    9001.436      5.175   1.920  1.02945E+00  9.90847E-01  3.86028E-02
    9002.027      5.767   1.960  1.02181E+00  9.99478E-01  2.23338E-02
    9002.631      6.370   2.000  9.92825E-01  1.00735E+00 -1.45252E-02
    9003.246      6.986   2.040  9.74846E-01  1.01451E+00 -3.96655E-02
    9003.874      7.614   2.080  9.88288E-01  1.02097E+00 -3.26790E-02
    9004.514      8.254   2.120  1.03157E+00  1.02673E+00  4.84434E-03
    9005.167      8.906   2.160  1.08855E+00  1.03181E+00  5.67368E-02
    9005.831      9.570   2.200  1.14733E+00  1.03626E+00  1.11074E-01
    9006.508     10.247   2.240  1.20423E+00  1.04009E+00  1.64132E-01
    9007.197     10.936   2.280  1.24509E+00  1.04333E+00  2.01763E-01
    9007.898     11.637   2.320  1.25094E+00  1.04601E+00  2.04924E-01
    9008.611     12.350   2.360  1.22229E+00  1.04817E+00  1.74120E-01
    9009.336     13.076   2.400  1.17769E+00  1.04983E+00  1.27855E-01
    9010.074     13.813   2.440  1.13866E+00  1.05101E+00  8.76470E-02
    9010.824     14.563   2.480  1.11968E+00  1.05177E+00  6.79093E-02
    9011.586     15.325   2.520  1.11495E+00  1.05213E+00  6.28203E-02
    9012.360     16.099   2.560  1.10918E+00  1.05211E+00  5.70699E-02
    9013.146     16.886   2.600  1.10317E+00  1.05173E+00  5.14389E-02
    9013.945     17.684   2.640  1.10037E+00  1.05105E+00  4.93196E-02
    9014.756     18.495   2.680  1.09961E+00  1.05009E+00  4.95203E-02
    9015.579     19.318   2.720  1.09965E+00  1.04885E+00  5.08040E-02
    9016.414     20.153   2.760  1.10079E+00  1.04739E+00  5.33961E-02
    9017.261     21.000   2.800  1.10361E+00  1.04573E+00  5.78865E-02
    9018.121     21.860   2.840  1.10849E+00  1.04389E+00  6.45963E-02
    9018.992     22.732   2.880  1.11480E+00  1.04187E+00  7.29282E-02
    9019.876     23.616   2.920  1.12152E+00  1.03974E+00  8.17777E-02
    9020.772     24.512   2.960  1.12803E+00  1.03747E+00  9.05572E-02
    9021.681     25.420   3.000  1.13424E+00  1.03511E+00  9.91334E-02
    9022.601     26.340   3.040  1.13964E+00  1.03269E+00  1.06948E-01
    9023.534     27.273   3.080  1.14272E+00  1.03018E+00  1.12548E-01
    9024.479     28.218   3.120  1.14180E+00  1.02764E+00  1.14155E-01
    9025.436     29.175   3.160  1.13553E+00  1.02509E+00  1.10442E-01
    9026.405     30.144   3.200  1.12319E+00  1.02251E+00  1.00677E-01
    9027.386     31.126   3.240  1.10487E+00  1.01993E+00  8.49353E-02
    9028.380     32.119   3.280  1.08138E+00  1.01736E+00  6.40207E-02
    9029.386     33.125   3.320  1.05406E+00  1.01482E+00  3.92458E-02
    9030.404     34.143   3.360  1.02480E+00  1.01230E+00  1.25000E-02
    9031.434     35.174   3.400  9.95807E-01  1.00984E+00 -1.40282E-02
    9032.477     36.216   3.440  9.68779E-01  1.00742E+00 -3.86371E-02
    9033.531     37.271   3.480  9.44861E-01  1.00507E+00 -6.02084E-02
    9034.598     38.337   3.520  9.24770E-01  1.00277E+00 -7.80017E-02
    9035.677     39.416   3.560  9.08905E-01  1.00055E+00 -9.16487E-02
    9036.768     40.507   3.600  8.97501E-01  9.98432E-01 -1.00932E-01
    9037.872     41.611   3.640  8.90726E-01  9.96370E-01 -1.05644E-01
    9038.987     42.726   3.680  8.88714E-01  9.94422E-01 -1.05708E-01
    9040.115     43.854   3.720  8.90925E-01  9.92559E-01 -1.01634E-01
    9041.255     44.994   3.760  8.96524E-01  9.90797E-01 -9.42734E-02
    9042.407     46.146   3.800  9.04361E-01  9.89132E-01 -8.47709E-02
    9043.571     47.311   3.840  9.13106E-01  9.87561E-01 -7.44548E-02
    9044.748     48.487   3.880  9.21635E-01  9.86122E-01 -6.44872E-02
    9045.936     49.676   3.920  9.29196E-01  9.84777E-01 -5.55808E-02
    9047.137     50.877   3.960  9.35571E-01  9.83525E-01 -4.79544E-02
    9048.351     52.090   4.000  9.40878E-01  9.82409E-01 -4.15311E-02
    9049.576     53.315   4.040  9.45346E-01  9.81387E-01 -3.60404E-02
    9050.813     54.553   4.080  9.49247E-01  9.80457E-01 -3.12095E-02
    9052.063     55.802   4.120  9.52824E-01  9.79664E-01 -2.68408E-02
    9053.325     57.064   4.160  9.56165E-01  9.78967E-01 -2.28020E-02
    9054.599     58.338   4.200  9.59404E-01  9.78383E-01 -1.89788E-02
    9055.885     59.624   4.240  9.62584E-01  9.77891E-01 -1.53071E-02
    9057.184     60.923   4.280  9.65766E-01  9.77513E-01 -1.17464E-02
    9058.494     62.234   4.320  9.68990E-01  9.77247E-01 -8.25708E-03
    9059.817     63.556   4.360  9.72251E-01  9.77069E-01 -4.81789E-03
    9061.152     64.891   4.400  9.75491E-01  9.76979E-01 -1.48831E-03
    9062.499     66.239   4.440  9.78601E-01  9.76999E-01  1.60270E-03
    9063.859     67.598   4.480  9.81350E-01  9.77102E-01  4.24758E-03
    9065.230     68.970   4.520  9.83513E-01  9.77289E-01  6.22377E-03
    9066.614     70.353   4.560  9.85027E-01  9.77558E-01  7.46901E-03
    9068.010     71.749   4.600  9.86042E-01  9.77910E-01  8.13235E-03
    9069.418     73.158   4.640  9.86790E-01  9.78360E-01  8.42972E-03
    9070.839     74.578   4.680  9.87344E-01  9.78845E-01  8.49875E-03
    9072.271     76.010   4.720  9.87706E-01  9.79426E-01  8.28076E-03
    9073.716     77.455   4.760  9.87637E-01  9.80059E-01  7.57872E-03
    9075.173     78.912   4.800  9.87006E-01  9.80763E-01  6.24248E-03
    9076.642     80.381   4.840  9.85884E-01  9.81516E-01  4.36835E-03
    9078.123     81.863   4.880  9.84726E-01  9.82334E-01  2.39186E-03
    9079.617     83.356   4.920  9.84162E-01  9.83173E-01  9.88846E-04
    9081.122     84.862   4.960  9.84873E-01  9.84073E-01  7.99900E-04
    9082.640     86.380   5.000  9.87202E-01  9.84989E-01  2.21387E-03
    9084.170     87.910   5.040  9.91227E-01  9.85939E-01  5.28830E-03
    9085.713     89.452   5.080  9.96726E-01  9.86923E-01  9.80339E-03
    9087.267     91.007   5.120  1.00333E+00  9.87916E-01  1.54152E-02
    9088.834     92.573   5.160  1.01076E+00  9.88935E-01  2.18268E-02
    9090.413     94.152   5.200  1.01876E+00  9.89936E-01  2.88227E-02
    9092.004     95.743   5.240  1.02709E+00  9.90960E-01  3.61346E-02
    9093.607     97.346   5.280  1.03525E+00  9.91984E-01  4.32618E-02
    9095.222     98.962   5.320  1.04250E+00  9.93005E-01  4.94965E-02
    9096.850    100.589   5.360  1.04813E+00  9.93998E-01  5.41282E-02
    9098.490    102.229   5.400  1.05171E+00  9.94981E-01  5.67246E-02
    9100.142    103.881   5.440  1.05310E+00  9.95931E-01  5.71708E-02
    9101.806    105.545   5.480  1.05247E+00  9.96870E-01  5.56012E-02
    9103.482    107.222   5.520  1.05008E+00  9.97772E-01  5.23076E-02
    9105.171    108.910   5.560  1.04643E+00  9.98636E-01  4.77891E-02
    9106.872    110.611   5.600  1.04206E+00  9.99461E-01  4.25951E-02
    9108.585    112.324   5.640  1.03735E+00  1.00027E+00  3.70802E-02
    9110.310    114.049   5.680  1.03215E+00  1.00098E+00  3.11677E-02
    9112.047    115.787   5.720  1.02616E+00  1.00167E+00  2.44911E-02
    9113.797    117.536   5.760  1.01905E+00  1.00232E+00  1.67295E-02
    9115.559    119.298   5.800  1.01073E+00  1.00287E+00  7.86715E-03
    9117.333    121.072   5.840  1.00154E+00  1.00339E+00 -1.85335E-03
    9119.119    122.858   5.880  9.91827E-01  1.00384E+00 -1.20100E-02
    9120.917    124.656   5.920  9.82224E-01  1.00420E+00 -2.19786E-02
    9122.727    126.467   5.960  9.73641E-01  1.00450E+00 -3.08586E-02
    9124.550    128.290   6.000  9.67043E-01  1.00468E+00 -3.76344E-02
