# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.329 K  shell
# # Pot 1 Z=26 Rmt= 1.324 Rnm= 1.417
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.026E+01eV kf=2.149E+00 Vint=-1.738E+01eV Rs_int= 1.688
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4734E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9060.680     62.164   4.360  1.00615E+00  9.85479E-01  2.06726E-02
    9062.015     63.499   4.400  9.90971E-01  9.85579E-01  5.39214E-03
    9063.362     64.846   4.440  9.77460E-01  9.85700E-01 -8.24030E-03
    9064.721     66.206   4.480  9.65893E-01  9.85886E-01 -1.99933E-02
    9066.093     67.577   4.520  9.56272E-01  9.86115E-01 -2.98423E-02
    9067.477     68.961   4.560  9.48641E-01  9.86383E-01 -3.77413E-02
    9068.873     70.357   4.600  9.43157E-01  9.86690E-01 -4.35327E-02
    9070.281     71.765   4.640  9.40038E-01  9.87035E-01 -4.69973E-02
    9071.701     73.186   4.680  9.39433E-01  9.87415E-01 -4.79820E-02
    9073.134     74.618   4.720  9.41169E-01  9.87808E-01 -4.66382E-02
    9074.578     76.063   4.760  9.44866E-01  9.88233E-01 -4.33674E-02
    9076.035     77.520   4.800  9.49965E-01  9.88689E-01 -3.87233E-02
    9077.505     78.989   4.840  9.55817E-01  9.89152E-01 -3.33353E-02
    9078.986     80.470   4.880  9.61845E-01  9.89619E-01 -2.77746E-02
    9080.479     81.964   4.920  9.67709E-01  9.90090E-01 -2.23801E-02
    9081.985     83.470   4.960  9.73527E-01  9.90586E-01 -1.70582E-02
    9083.503     84.987   5.000  9.79591E-01  9.91085E-01 -1.14938E-02
    9085.033     86.518   5.040  9.85955E-01  9.91580E-01 -5.62503E-03
    9086.575     88.060   5.080  9.92134E-01  9.92052E-01  8.21117E-05
    9088.130     89.614   5.120  9.97443E-01  9.92542E-01  4.90103E-03
    9089.696     91.181   5.160  1.00161E+00  9.93004E-01  8.60581E-03
    9091.275     92.760   5.200  1.00524E+00  9.93458E-01  1.17808E-02
    9092.866     94.351   5.240  1.00915E+00  9.93883E-01  1.52646E-02
    9094.470     95.954   5.280  1.01346E+00  9.94300E-01  1.91623E-02
    9096.085     97.570   5.320  1.01715E+00  9.94707E-01  2.24408E-02
    9097.713     99.197   5.360  1.01865E+00  9.95080E-01  2.35694E-02
    9099.352    100.837   5.400  1.01692E+00  9.95417E-01  2.14992E-02
    9101.005    102.489   5.440  1.01187E+00  9.95717E-01  1.61569E-02
    9102.669    104.153   5.480  1.00418E+00  9.96004E-01  8.17107E-03
    9104.345    105.830   5.520  9.94585E-01  9.96254E-01 -1.66921E-03
    9106.034    107.518   5.560  9.83696E-01  9.96465E-01 -1.27687E-02
    9107.734    109.219   5.600  9.71889E-01  9.96636E-01 -2.47466E-02
    9109.447    110.932   5.640  9.59589E-01  9.96767E-01 -3.71782E-02
    9111.173    112.657   5.680  9.47523E-01  9.96857E-01 -4.93346E-02
    9112.910    114.394   5.720  9.36783E-01  9.96908E-01 -6.01244E-02
    9114.659    116.144   5.760  9.28581E-01  9.96918E-01 -6.83370E-02
    9116.421    117.906   5.800  9.23823E-01  9.96888E-01 -7.30657E-02
    9118.195    119.680   5.840  9.22759E-01  9.96818E-01 -7.40596E-02
    9119.981    121.466   5.880  9.25081E-01  9.96709E-01 -7.16279E-02
    9121.780    123.264   5.920  9.30523E-01  9.96561E-01 -6.60378E-02
    9123.590    125.075   5.960  9.39354E-01  9.96372E-01 -5.70182E-02
    9125.413    126.897   6.000  9.52640E-01  9.96118E-01 -4.34776E-02
