# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.339 K  shell
# # Pot 1 Z= 3 Rmt= 1.350 Rnm= 1.412
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.339
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.895 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.925E+00eV kf=2.409E+00 Vint=-1.673E+01eV Rs_int= 1.505
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4691E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.729     -6.534  -0.400  1.37773E-01  2.15966E-01 -7.81923E-02
    8986.845     -6.419  -0.360  1.48497E-01  2.36097E-01 -8.75994E-02
    8986.949     -6.315  -0.320  1.58998E-01  2.56174E-01 -9.71765E-02
    8987.040     -6.224  -0.280  1.68867E-01  2.75464E-01 -1.06596E-01
    8987.120     -6.144  -0.240  1.77751E-01  2.93260E-01 -1.15510E-01
    8987.187     -6.077  -0.200  1.85392E-01  3.08977E-01 -1.23585E-01
    8987.242     -6.022  -0.160  1.91650E-01  3.22188E-01 -1.30537E-01
    8987.284     -5.980  -0.120  1.96478E-01  3.32621E-01 -1.36144E-01
    8987.315     -5.949  -0.080  1.99882E-01  3.40132E-01 -1.40250E-01
    8987.339     -5.925   0.000  2.02546E-01  3.46162E-01 -1.43616E-01
    8987.394     -5.870   0.120  2.08395E-01  3.59749E-01 -1.51355E-01
    8987.437     -5.827   0.160  2.12866E-01  3.70307E-01 -1.57441E-01
    8987.491     -5.772   0.200  2.18409E-01  3.83739E-01 -1.65330E-01
    8987.559     -5.705   0.240  2.24901E-01  3.99885E-01 -1.74985E-01
    8987.638     -5.626   0.280  2.32124E-01  4.18356E-01 -1.86232E-01
    8987.729     -5.535   0.320  2.39936E-01  4.38668E-01 -1.98732E-01
    8987.833     -5.431   0.360  2.48302E-01  4.60179E-01 -2.11877E-01
    8987.949     -5.315   0.400  2.57422E-01  4.82226E-01 -2.24805E-01
    8988.077     -5.187   0.440  2.67698E-01  5.04191E-01 -2.36493E-01
    8988.217     -5.047   0.480  2.79699E-01  5.25627E-01 -2.45928E-01
    8988.369     -4.895   0.520  2.93847E-01  5.46200E-01 -2.52353E-01
    8988.534     -4.730   0.560  3.10294E-01  5.65773E-01 -2.55478E-01
    8988.711     -4.553   0.600  3.28843E-01  5.84314E-01 -2.55471E-01
    8988.900     -4.364   0.640  3.49366E-01  6.01913E-01 -2.52546E-01
    8989.101     -4.163   0.680  3.72076E-01  6.18639E-01 -2.46562E-01
    8989.314     -3.950   0.720  3.97691E-01  6.34598E-01 -2.36907E-01
    8989.540     -3.724   0.760  4.26521E-01  6.49918E-01 -2.23397E-01
    8989.777     -3.486   0.800  4.57064E-01  6.64694E-01 -2.07630E-01
    8990.027     -3.237   0.840  4.85684E-01  6.79032E-01 -1.93349E-01
    8990.290     -2.974   0.880  5.08863E-01  6.92976E-01 -1.84113E-01
    8990.564     -2.700   0.920  5.26761E-01  7.06598E-01 -1.79837E-01
    8990.850     -2.414   0.960  5.43650E-01  7.19938E-01 -1.76289E-01
    8991.149     -2.115   1.000  5.64185E-01  7.33023E-01 -1.68839E-01
    8991.460     -1.804   1.040  5.89527E-01  7.45870E-01 -1.56343E-01
    8991.783     -1.481   1.080  6.17348E-01  7.58506E-01 -1.41159E-01
    8992.118     -1.146   1.120  6.44691E-01  7.70893E-01 -1.26202E-01
    8992.466     -0.798   1.160  6.70655E-01  7.83086E-01 -1.12431E-01
    8992.825     -0.438   1.200  6.96575E-01  7.95036E-01 -9.84614E-02
    8993.197     -0.067   1.240  7.25054E-01  8.06750E-01 -8.16959E-02
    8993.581      0.317   1.280  7.57317E-01  8.18233E-01 -6.09169E-02
    8993.978      0.714   1.320  7.91735E-01  8.29426E-01 -3.76907E-02
    8994.386      1.122   1.360  8.27652E-01  8.40367E-01 -1.27153E-02
    8994.807      1.543   1.400  8.66425E-01  8.50997E-01  1.54279E-02
    8995.239      1.976   1.440  9.06737E-01  8.61334E-01  4.54031E-02
    8995.684      2.421   1.480  9.49012E-01  8.71353E-01  7.76585E-02
    8996.142      2.878   1.520  9.99445E-01  8.81033E-01  1.18412E-01
    8996.611      3.347   1.560  1.06063E+00  8.90350E-01  1.70276E-01
    8997.093      3.829   1.600  1.12478E+00  8.99321E-01  2.25455E-01
    8997.586      4.322   1.640  1.18288E+00  9.07925E-01  2.74955E-01
    8998.092      4.828   1.680  1.23160E+00  9.16137E-01  3.15462E-01
    8998.611      5.347   1.720  1.26037E+00  9.23979E-01  3.36389E-01
    8999.141      5.877   1.760  1.26169E+00  9.31430E-01  3.30259E-01
    8999.683      6.420   1.800  1.23686E+00  9.38488E-01  2.98374E-01
    9000.238      6.974   1.840  1.19562E+00  9.45157E-01  2.50459E-01
    9000.805      7.541   1.880  1.15466E+00  9.51436E-01  2.03221E-01
    9001.384      8.120   1.920  1.12534E+00  9.57327E-01  1.68008E-01
    9001.975      8.712   1.960  1.10663E+00  9.62834E-01  1.43798E-01
    9002.579      9.315   2.000  1.09102E+00  9.67938E-01  1.23080E-01
    9003.195      9.931   2.040  1.07619E+00  9.72686E-01  1.03499E-01
    9003.823     10.559   2.080  1.06692E+00  9.77063E-01  8.98620E-02
    9004.463     11.199   2.120  1.06823E+00  9.81091E-01  8.71406E-02
    9005.115     11.851   2.160  1.07928E+00  9.84757E-01  9.45215E-02
    9005.779     12.515   2.200  1.09531E+00  9.88089E-01  1.07226E-01
    9006.456     13.192   2.240  1.11208E+00  9.91112E-01  1.20968E-01
    9007.145     13.881   2.280  1.12674E+00  9.93813E-01  1.32928E-01
    9007.846     14.582   2.320  1.13634E+00  9.96218E-01  1.40123E-01
    9008.559     15.295   2.360  1.13858E+00  9.98335E-01  1.40247E-01
    9009.285     16.021   2.400  1.13429E+00  1.00019E+00  1.34097E-01
    9010.022     16.758   2.440  1.12600E+00  1.00178E+00  1.24224E-01
    9010.772     17.508   2.480  1.11472E+00  1.00314E+00  1.11582E-01
    9011.534     18.270   2.520  1.10044E+00  1.00426E+00  9.61785E-02
    9012.308     19.044   2.560  1.08521E+00  1.00519E+00  8.00142E-02
    9013.095     19.831   2.600  1.07324E+00  1.00590E+00  6.73382E-02
    9013.893     20.629   2.640  1.06703E+00  1.00644E+00  6.05969E-02
    9014.704     21.440   2.680  1.05962E+00  1.00681E+00  5.28143E-02
    9015.527     22.263   2.720  1.03751E+00  1.00703E+00  3.04789E-02
    9016.362     23.098   2.760  9.98561E-01  1.00711E+00 -8.54588E-03
    9017.209     23.945   2.800  9.55998E-01  1.00705E+00 -5.10541E-02
    9018.069     24.805   2.840  9.24768E-01  1.00688E+00 -8.21090E-02
    9018.941     25.677   2.880  9.04304E-01  1.00659E+00 -1.02282E-01
    9019.825     26.561   2.920  8.90136E-01  1.00623E+00 -1.16091E-01
    9020.721     27.457   2.960  8.80448E-01  1.00577E+00 -1.25318E-01
    9021.629     28.365   3.000  8.74598E-01  1.00525E+00 -1.30649E-01
    9022.549     29.286   3.040  8.71837E-01  1.00468E+00 -1.32841E-01
    9023.482     30.218   3.080  8.71080E-01  1.00404E+00 -1.32962E-01
    9024.427     31.163   3.120  8.71719E-01  1.00336E+00 -1.31644E-01
    9025.384     32.120   3.160  8.73521E-01  1.00267E+00 -1.29145E-01
    9026.353     33.089   3.200  8.76350E-01  1.00194E+00 -1.25586E-01
    9027.335     34.071   3.240  8.80315E-01  1.00120E+00 -1.20882E-01
    9028.328     35.064   3.280  8.85658E-01  1.00043E+00 -1.14774E-01
    9029.334     36.070   3.320  8.92323E-01  9.99685E-01 -1.07362E-01
    9030.352     37.088   3.360  9.00271E-01  9.98939E-01 -9.86674E-02
    9031.382     38.119   3.400  9.09384E-01  9.98196E-01 -8.88114E-02
    9032.425     39.161   3.440  9.19399E-01  9.97457E-01 -7.80585E-02
    9033.479     40.216   3.480  9.30012E-01  9.96749E-01 -6.67376E-02
    9034.546     41.282   3.520  9.40935E-01  9.96073E-01 -5.51379E-02
    9035.625     42.361   3.560  9.51920E-01  9.95408E-01 -4.34883E-02
    9036.716     43.453   3.600  9.62750E-01  9.94778E-01 -3.20281E-02
    9037.820     44.556   3.640  9.73414E-01  9.94185E-01 -2.07706E-02
    9038.935     45.671   3.680  9.83926E-01  9.93629E-01 -9.70296E-03
    9040.063     46.799   3.720  9.94236E-01  9.93113E-01  1.12262E-03
    9041.203     47.939   3.760  1.00423E+00  9.92636E-01  1.15939E-02
    9042.355     49.091   3.800  1.01374E+00  9.92199E-01  2.15408E-02
    9043.520     50.256   3.840  1.02253E+00  9.91805E-01  3.07230E-02
    9044.696     51.432   3.880  1.03040E+00  9.91473E-01  3.89284E-02
    9045.885     52.621   3.920  1.03711E+00  9.91162E-01  4.59456E-02
    9047.086     53.822   3.960  1.04243E+00  9.90914E-01  5.15206E-02
    9048.299     55.035   4.000  1.04617E+00  9.90707E-01  5.54622E-02
    9049.524     56.260   4.040  1.04845E+00  9.90520E-01  5.79267E-02
    9050.762     57.498   4.080  1.04970E+00  9.90397E-01  5.93048E-02
    9052.011     58.747   4.120  1.05039E+00  9.90336E-01  6.00539E-02
    9053.273     60.009   4.160  1.05083E+00  9.90296E-01  6.05298E-02
    9054.547     61.283   4.200  1.05117E+00  9.90294E-01  6.08754E-02
    9055.833     62.570   4.240  1.05133E+00  9.90333E-01  6.09991E-02
    9057.132     63.868   4.280  1.05110E+00  9.90433E-01  6.06699E-02
    9058.442     65.179   4.320  1.05023E+00  9.90550E-01  5.96839E-02
    9059.765     66.501   4.360  1.04852E+00  9.90702E-01  5.78163E-02
    9061.100     67.836   4.400  1.04582E+00  9.90889E-01  5.49256E-02
    9062.448     69.184   4.440  1.04209E+00  9.91092E-01  5.09965E-02
    9063.807     70.543   4.480  1.03746E+00  9.91350E-01  4.61071E-02
    9065.179     71.915   4.520  1.03205E+00  9.91618E-01  4.04325E-02
    9066.562     73.298   4.560  1.02618E+00  9.91899E-01  3.42805E-02
    9067.958     74.694   4.600  1.02026E+00  9.92230E-01  2.80325E-02
    9069.366     76.103   4.640  1.01456E+00  9.92548E-01  2.20163E-02
    9070.787     77.523   4.680  1.00928E+00  9.92894E-01  1.63903E-02
    9072.219     78.956   4.720  1.00434E+00  9.93268E-01  1.10708E-02
    9073.664     80.400   4.760  9.99476E-01  9.93623E-01  5.85270E-03
    9075.121     81.857   4.800  9.94646E-01  9.94002E-01  6.43315E-04
    9076.590     83.326   4.840  9.89906E-01  9.94382E-01 -4.47588E-03
    9078.072     84.808   4.880  9.85435E-01  9.94762E-01 -9.32699E-03
    9079.565     86.301   4.920  9.81326E-01  9.95117E-01 -1.37913E-02
    9081.071     87.807   4.960  9.77587E-01  9.95492E-01 -1.79053E-02
    9082.589     89.325   5.000  9.74034E-01  9.95864E-01 -2.18296E-02
    9084.119     90.855   5.040  9.70451E-01  9.96209E-01 -2.57586E-02
    9085.661     92.397   5.080  9.66730E-01  9.96549E-01 -2.98193E-02
    9087.215     93.952   5.120  9.62886E-01  9.96880E-01 -3.39949E-02
    9088.782     95.518   5.160  9.59045E-01  9.97181E-01 -3.81363E-02
    9090.361     97.097   5.200  9.55518E-01  9.97473E-01 -4.19549E-02
    9091.952     98.688   5.240  9.52671E-01  9.97733E-01 -4.50620E-02
    9093.555    100.291   5.280  9.50956E-01  9.97981E-01 -4.70246E-02
    9095.171    101.907   5.320  9.50702E-01  9.98195E-01 -4.74928E-02
    9096.798    103.534   5.360  9.52061E-01  9.98374E-01 -4.63133E-02
    9098.438    105.174   5.400  9.55007E-01  9.98540E-01 -4.35330E-02
    9100.090    106.826   5.440  9.59331E-01  9.98671E-01 -3.93396E-02
    9101.754    108.491   5.480  9.64774E-01  9.98765E-01 -3.39910E-02
    9103.431    110.167   5.520  9.71037E-01  9.98844E-01 -2.78077E-02
    9105.119    111.855   5.560  9.77744E-01  9.98864E-01 -2.11201E-02
    9106.820    113.556   5.600  9.84678E-01  9.98867E-01 -1.41888E-02
    9108.533    115.269   5.640  9.91624E-01  9.98833E-01 -7.20937E-03
    9110.258    116.994   5.680  9.98379E-01  9.98762E-01 -3.82405E-04
    9111.996    118.732   5.720  1.00464E+00  9.98653E-01  5.98555E-03
    9113.745    120.481   5.760  1.00995E+00  9.98529E-01  1.14246E-02
    9115.507    122.243   5.800  1.01371E+00  9.98346E-01  1.53657E-02
    9117.281    124.017   5.840  1.01552E+00  9.98147E-01  1.73742E-02
    9119.067    125.803   5.880  1.01528E+00  9.97889E-01  1.73925E-02
    9120.865    127.601   5.920  1.01343E+00  9.97619E-01  1.58085E-02
    9122.676    129.412   5.960  1.01060E+00  9.97315E-01  1.32810E-02
    9124.498    131.235   6.000  1.00734E+00  9.96953E-01  1.03863E-02
