# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.316 K  shell
# # Pot 1 Z=24 Rmt= 1.033 Rnm= 1.252
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.323
# # Pot 3 Z= 8 Rmt= 0.936 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.841E+00eV kf=2.304E+00 Vint=-1.704E+01eV Rs_int= 1.574
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4757E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.211     -8.347   0.360  1.84255E-01  3.78453E-01 -1.94197E-01
    8988.327     -8.231   0.400  1.92871E-01  3.97006E-01 -2.04135E-01
    8988.455     -8.103   0.440  2.02096E-01  4.15749E-01 -2.13654E-01
    8988.595     -7.963   0.480  2.12210E-01  4.34358E-01 -2.22147E-01
    8988.748     -7.811   0.520  2.23559E-01  4.52571E-01 -2.29012E-01
    8988.912     -7.646   0.560  2.36448E-01  4.70311E-01 -2.33863E-01
    8989.089     -7.469   0.600  2.50616E-01  4.87547E-01 -2.36931E-01
    8989.278     -7.281   0.640  2.64936E-01  5.04307E-01 -2.39371E-01
    8989.479     -7.079   0.680  2.77444E-01  5.20654E-01 -2.43210E-01
    8989.692     -6.866   0.720  2.86142E-01  5.36700E-01 -2.50557E-01
    8989.918     -6.640   0.760  2.90245E-01  5.52495E-01 -2.62250E-01
    8990.156     -6.403   0.800  2.91294E-01  5.68101E-01 -2.76807E-01
    8990.406     -6.153   0.840  2.92577E-01  5.83590E-01 -2.91013E-01
    8990.668     -5.891   0.880  2.96906E-01  5.98999E-01 -3.02093E-01
    8990.942     -5.616   0.920  3.04424E-01  6.14335E-01 -3.09911E-01
    8991.229     -5.330   0.960  3.12715E-01  6.29633E-01 -3.16919E-01
    8991.527     -5.031   1.000  3.20273E-01  6.44900E-01 -3.24627E-01
    8991.838     -4.720   1.040  3.29306E-01  6.60113E-01 -3.30807E-01
    8992.161     -4.397   1.080  3.43744E-01  6.75283E-01 -3.31539E-01
    8992.497     -4.062   1.120  3.66052E-01  6.90398E-01 -3.24346E-01
    8992.844     -3.714   1.160  3.96837E-01  7.05395E-01 -3.08558E-01
    8993.204     -3.355   1.200  4.36999E-01  7.20293E-01 -2.83294E-01
    8993.576     -2.983   1.240  4.88175E-01  7.35046E-01 -2.46871E-01
    8993.960     -2.599   1.280  5.47720E-01  7.49626E-01 -2.01906E-01
    8994.356     -2.203   1.320  6.03829E-01  7.63983E-01 -1.60154E-01
    8994.764     -1.794   1.360  6.39123E-01  7.78126E-01 -1.39004E-01
    8995.185     -1.374   1.400  6.45337E-01  7.91983E-01 -1.46646E-01
    8995.618     -0.941   1.440  6.35933E-01  8.05543E-01 -1.69609E-01
    8996.063     -0.496   1.480  6.34486E-01  8.18772E-01 -1.84286E-01
    8996.520     -0.038   1.520  6.53633E-01  8.31661E-01 -1.78028E-01
    8996.989      0.431   1.560  6.93165E-01  8.44138E-01 -1.50973E-01
    8997.471      0.912   1.600  7.47766E-01  8.56213E-01 -1.08447E-01
    8997.965      1.406   1.640  8.09949E-01  8.67877E-01 -5.79281E-02
    8998.471      1.912   1.680  8.70991E-01  8.79080E-01 -8.08887E-03
    8998.989      2.430   1.720  9.25445E-01  8.89797E-01  3.56487E-02
    8999.519      2.961   1.760  9.76867E-01  9.00061E-01  7.68055E-02
    9000.062      3.503   1.800  1.03077E+00  9.09809E-01  1.20961E-01
    9000.616      4.058   1.840  1.08434E+00  9.19079E-01  1.65266E-01
    9001.183      4.625   1.880  1.12818E+00  9.27848E-01  2.00330E-01
    9001.762      5.204   1.920  1.16336E+00  9.36114E-01  2.27244E-01
    9002.354      5.795   1.960  1.19822E+00  9.43859E-01  2.54365E-01
    9002.957      6.399   2.000  1.22999E+00  9.51107E-01  2.78887E-01
    9003.573      7.015   2.040  1.24981E+00  9.57858E-01  2.91949E-01
    9004.201      7.642   2.080  1.25562E+00  9.64139E-01  2.91480E-01
    9004.841      8.283   2.120  1.25050E+00  9.69912E-01  2.80589E-01
    9005.493      8.935   2.160  1.24052E+00  9.75247E-01  2.65277E-01
    9006.158      9.599   2.200  1.22869E+00  9.80109E-01  2.48584E-01
    9006.834     10.276   2.240  1.21144E+00  9.84545E-01  2.26898E-01
    9007.523     10.965   2.280  1.18837E+00  9.88543E-01  1.99823E-01
    9008.224     11.666   2.320  1.16779E+00  9.92131E-01  1.75655E-01
    9008.937     12.379   2.360  1.15820E+00  9.95338E-01  1.62866E-01
    9009.663     13.104   2.400  1.16111E+00  9.98154E-01  1.62952E-01
    9010.400     13.842   2.440  1.17234E+00  1.00063E+00  1.71708E-01
    9011.150     14.592   2.480  1.18530E+00  1.00277E+00  1.82525E-01
    9011.912     15.354   2.520  1.19215E+00  1.00459E+00  1.87553E-01
    9012.686     16.128   2.560  1.18731E+00  1.00610E+00  1.81210E-01
    9013.473     16.914   2.600  1.16830E+00  1.00735E+00  1.60957E-01
    9014.271     17.713   2.640  1.13448E+00  1.00834E+00  1.26134E-01
    9015.082     18.524   2.680  1.08853E+00  1.00909E+00  7.94402E-02
    9015.905     19.347   2.720  1.04427E+00  1.00961E+00  3.46571E-02
    9016.740     20.182   2.760  1.01334E+00  1.00992E+00  3.42443E-03
    9017.588     21.029   2.800  9.89526E-01  1.01005E+00 -2.05287E-02
    9018.447     21.889   2.840  9.68844E-01  1.01002E+00 -4.11774E-02
    9019.319     22.760   2.880  9.49735E-01  1.00981E+00 -6.00724E-02
    9020.203     23.644   2.920  9.32086E-01  1.00948E+00 -7.73974E-02
    9021.099     24.540   2.960  9.16668E-01  1.00901E+00 -9.23473E-02
    9022.007     25.449   3.000  9.04210E-01  1.00845E+00 -1.04240E-01
    9022.928     26.369   3.040  8.95071E-01  1.00780E+00 -1.12727E-01
    9023.860     27.302   3.080  8.89463E-01  1.00704E+00 -1.17579E-01
    9024.805     28.247   3.120  8.86819E-01  1.00623E+00 -1.19410E-01
    9025.762     29.204   3.160  8.86101E-01  1.00537E+00 -1.19265E-01
    9026.732     30.173   3.200  8.86190E-01  1.00444E+00 -1.18247E-01
    9027.713     31.155   3.240  8.86186E-01  1.00349E+00 -1.17303E-01
    9028.707     32.148   3.280  8.85521E-01  1.00248E+00 -1.16964E-01
    9029.712     33.154   3.320  8.84405E-01  1.00149E+00 -1.17086E-01
    9030.730     34.172   3.360  8.83563E-01  1.00047E+00 -1.16910E-01
    9031.761     35.202   3.400  8.83734E-01  9.99474E-01 -1.15740E-01
    9032.803     36.245   3.440  8.85488E-01  9.98456E-01 -1.12969E-01
    9033.858     37.299   3.480  8.89257E-01  9.97465E-01 -1.08208E-01
    9034.925     38.366   3.520  8.95134E-01  9.96501E-01 -1.01366E-01
    9036.004     39.445   3.560  9.02884E-01  9.95547E-01 -9.26629E-02
    9037.095     40.536   3.600  9.12200E-01  9.94607E-01 -8.24068E-02
    9038.198     41.640   3.640  9.22715E-01  9.93723E-01 -7.10078E-02
    9039.314     42.755   3.680  9.33861E-01  9.92878E-01 -5.90174E-02
    9040.441     43.883   3.720  9.45043E-01  9.92052E-01 -4.70087E-02
    9041.581     45.023   3.760  9.55802E-01  9.91287E-01 -3.54852E-02
    9042.733     46.175   3.800  9.65601E-01  9.90565E-01 -2.49646E-02
    9043.898     47.339   3.840  9.74070E-01  9.89887E-01 -1.58166E-02
    9045.074     48.516   3.880  9.81215E-01  9.89274E-01 -8.05896E-03
    9046.263     49.705   3.920  9.87295E-01  9.88687E-01 -1.39203E-03
    9047.464     50.906   3.960  9.92878E-01  9.88186E-01  4.69204E-03
    9048.677     52.119   4.000  9.98477E-01  9.87711E-01  1.07656E-02
    9049.902     53.344   4.040  1.00469E+00  9.87302E-01  1.73853E-02
    9051.140     54.581   4.080  1.01191E+00  9.86941E-01  2.49666E-02
    9052.389     55.831   4.120  1.02041E+00  9.86648E-01  3.37627E-02
    9053.651     57.093   4.160  1.03021E+00  9.86401E-01  4.38101E-02
    9054.925     58.367   4.200  1.04097E+00  9.86198E-01  5.47676E-02
    9056.212     59.653   4.240  1.05190E+00  9.86063E-01  6.58351E-02
    9057.510     60.952   4.280  1.06190E+00  9.85973E-01  7.59313E-02
    9058.821     62.262   4.320  1.06981E+00  9.85927E-01  8.38836E-02
    9060.144     63.585   4.360  1.07467E+00  9.85946E-01  8.87242E-02
    9061.479     64.920   4.400  1.07606E+00  9.85986E-01  9.00784E-02
    9062.826     66.267   4.440  1.07436E+00  9.86088E-01  8.82727E-02
    9064.185     67.627   4.480  1.07035E+00  9.86230E-01  8.41177E-02
    9065.557     68.998   4.520  1.06500E+00  9.86390E-01  7.86140E-02
    9066.941     70.382   4.560  1.05924E+00  9.86608E-01  7.26313E-02
    9068.337     71.778   4.600  1.05345E+00  9.86843E-01  6.66053E-02
    9069.745     73.186   4.640  1.04766E+00  9.87136E-01  6.05231E-02
    9071.165     74.607   4.680  1.04159E+00  9.87441E-01  5.41467E-02
    9072.598     76.039   4.720  1.03493E+00  9.87757E-01  4.71712E-02
    9074.042     77.484   4.760  1.02756E+00  9.88126E-01  3.94298E-02
    9075.499     78.941   4.800  1.01944E+00  9.88483E-01  3.09537E-02
    9076.968     80.410   4.840  1.01087E+00  9.88890E-01  2.19829E-02
    9078.450     81.891   4.880  1.00232E+00  9.89281E-01  1.30351E-02
    9079.943     83.385   4.920  9.94485E-01  9.89697E-01  4.78855E-03
    9081.449     84.891   4.960  9.87936E-01  9.90116E-01 -2.18004E-03
    9082.967     86.409   5.000  9.82938E-01  9.90537E-01 -7.59875E-03
    9084.497     87.939   5.040  9.79361E-01  9.90957E-01 -1.15961E-02
    9086.039     89.481   5.080  9.76772E-01  9.91375E-01 -1.46030E-02
    9087.594     91.035   5.120  9.74604E-01  9.91789E-01 -1.71854E-02
    9089.160     92.602   5.160  9.72315E-01  9.92178E-01 -1.98623E-02
    9090.739     94.181   5.200  9.69631E-01  9.92583E-01 -2.29524E-02
    9092.330     95.772   5.240  9.66419E-01  9.92961E-01 -2.65428E-02
    9093.934     97.375   5.280  9.62818E-01  9.93332E-01 -3.05136E-02
    9095.549     98.991   5.320  9.59042E-01  9.93670E-01 -3.46281E-02
    9097.177    100.618   5.360  9.55497E-01  9.93998E-01 -3.85012E-02
    9098.816    102.258   5.400  9.52537E-01  9.94293E-01 -4.17560E-02
    9100.468    103.910   5.440  9.50412E-01  9.94553E-01 -4.41412E-02
    9102.133    105.574   5.480  9.49179E-01  9.94802E-01 -4.56238E-02
    9103.809    107.251   5.520  9.48704E-01  9.95039E-01 -4.63350E-02
    9105.498    108.939   5.560  9.48683E-01  9.95216E-01 -4.65329E-02
    9107.198    110.640   5.600  9.48915E-01  9.95354E-01 -4.64392E-02
    9108.911    112.353   5.640  9.49381E-01  9.95478E-01 -4.60975E-02
    9110.637    114.078   5.680  9.50227E-01  9.95565E-01 -4.53385E-02
    9112.374    115.815   5.720  9.51668E-01  9.95614E-01 -4.39453E-02
    9114.123    117.565   5.760  9.53823E-01  9.95624E-01 -4.18010E-02
    9115.885    119.327   5.800  9.56615E-01  9.95597E-01 -3.89824E-02
    9117.659    121.101   5.840  9.59893E-01  9.95555E-01 -3.56613E-02
    9119.445    122.887   5.880  9.63445E-01  9.95450E-01 -3.20054E-02
    9121.244    124.685   5.920  9.67191E-01  9.95308E-01 -2.81166E-02
    9123.054    126.496   5.960  9.71133E-01  9.95150E-01 -2.40169E-02
    9124.877    128.318   6.000  9.75438E-01  9.94903E-01 -1.94645E-02
