# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.318 K  shell
# # Pot 1 Z=20 Rmt= 1.618 Rnm= 1.700
# # Pot 2 Z=23 Rmt= 1.096 Rnm= 1.307
# # Pot 3 Z=29 Rmt= 1.230 Rnm= 1.320
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.635E+00eV kf=2.205E+00 Vint=-1.821E+01eV Rs_int= 1.645
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4935E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9041.932     44.229   3.760  9.79515E-01  9.90118E-01 -1.06035E-02
    9043.084     45.381   3.800  9.88321E-01  9.89072E-01 -7.50694E-04
    9044.249     46.545   3.840  9.96052E-01  9.88044E-01  8.00832E-03
    9045.425     47.722   3.880  1.00284E+00  9.87078E-01  1.57596E-02
    9046.614     48.911   3.920  1.00904E+00  9.86156E-01  2.28886E-02
    9047.815     50.111   3.960  1.01513E+00  9.85277E-01  2.98498E-02
    9049.028     51.325   4.000  1.02143E+00  9.84465E-01  3.69613E-02
    9050.253     52.550   4.040  1.02781E+00  9.83697E-01  4.41099E-02
    9051.491     53.787   4.080  1.03365E+00  9.82973E-01  5.06755E-02
    9052.741     55.037   4.120  1.03811E+00  9.82296E-01  5.58169E-02
    9054.002     56.299   4.160  1.04069E+00  9.81689E-01  5.89985E-02
    9055.276     57.573   4.200  1.04146E+00  9.81151E-01  6.03049E-02
    9056.563     58.859   4.240  1.04105E+00  9.80659E-01  6.03907E-02
    9057.861     60.158   4.280  1.04043E+00  9.80214E-01  6.02139E-02
    9059.172     61.468   4.320  1.04033E+00  9.79838E-01  6.04945E-02
    9060.495     62.791   4.360  1.04084E+00  9.79509E-01  6.13350E-02
    9061.830     64.126   4.400  1.04146E+00  9.79248E-01  6.22099E-02
    9063.177     65.473   4.440  1.04132E+00  9.79035E-01  6.22895E-02
    9064.536     66.833   4.480  1.03970E+00  9.78865E-01  6.08381E-02
    9065.908     68.204   4.520  1.03635E+00  9.78762E-01  5.75914E-02
    9067.292     69.588   4.560  1.03157E+00  9.78704E-01  5.28688E-02
    9068.688     70.984   4.600  1.02594E+00  9.78687E-01  4.72493E-02
    9070.096     72.392   4.640  1.02004E+00  9.78714E-01  4.13288E-02
    9071.516     73.813   4.680  1.01438E+00  9.78802E-01  3.55797E-02
    9072.949     75.245   4.720  1.00923E+00  9.78909E-01  3.03210E-02
    9074.393     76.690   4.760  1.00484E+00  9.79055E-01  2.57836E-02
    9075.850     78.147   4.800  1.00143E+00  9.79261E-01  2.21673E-02
    9077.319     79.616   4.840  9.99069E-01  9.79483E-01  1.95866E-02
    9078.801     81.097   4.880  9.97708E-01  9.79740E-01  1.79682E-02
    9080.294     82.591   4.920  9.96970E-01  9.80030E-01  1.69408E-02
    9081.800     84.096   4.960  9.96189E-01  9.80330E-01  1.58593E-02
    9083.318     85.614   5.000  9.94701E-01  9.80661E-01  1.40402E-02
    9084.848     87.144   5.040  9.91946E-01  9.81001E-01  1.09453E-02
    9086.390     88.687   5.080  9.87723E-01  9.81369E-01  6.35439E-03
    9087.945     90.241   5.120  9.82145E-01  9.81741E-01  4.03610E-04
    9089.511     91.808   5.160  9.75573E-01  9.82116E-01 -6.54254E-03
    9091.090     93.387   5.200  9.68420E-01  9.82495E-01 -1.40747E-02
    9092.681     94.978   5.240  9.60918E-01  9.82896E-01 -2.19780E-02
    9094.285     96.581   5.280  9.53156E-01  9.83276E-01 -3.01196E-02
    9095.900     98.196   5.320  9.45340E-01  9.83676E-01 -3.83360E-02
    9097.528     99.824   5.360  9.37720E-01  9.84051E-01 -4.63312E-02
    9099.167    101.464   5.400  9.30714E-01  9.84422E-01 -5.37078E-02
    9100.819    103.116   5.440  9.24806E-01  9.84789E-01 -5.99828E-02
    9102.484    104.780   5.480  9.20511E-01  9.85149E-01 -6.46381E-02
    9104.160    106.457   5.520  9.18303E-01  9.85478E-01 -6.71742E-02
    9105.849    108.145   5.560  9.18568E-01  9.85774E-01 -6.72058E-02
    9107.549    109.846   5.600  9.21529E-01  9.86061E-01 -6.45321E-02
    9109.262    111.559   5.640  9.27021E-01  9.86337E-01 -5.93166E-02
    9110.988    113.284   5.680  9.34425E-01  9.86556E-01 -5.21308E-02
    9112.725    115.021   5.720  9.42855E-01  9.86763E-01 -4.39080E-02
    9114.474    116.771   5.760  9.51329E-01  9.86958E-01 -3.56291E-02
    9116.236    118.533   5.800  9.59057E-01  9.87094E-01 -2.80369E-02
    9118.010    120.307   5.840  9.65772E-01  9.87216E-01 -2.14437E-02
    9119.796    122.093   5.880  9.71439E-01  9.87300E-01 -1.58617E-02
    9121.595    123.891   5.920  9.76203E-01  9.87346E-01 -1.11435E-02
    9123.405    125.702   5.960  9.80298E-01  9.87349E-01 -7.05154E-03
    9125.228    127.524   6.000  9.84003E-01  9.87292E-01 -3.28833E-03
