# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.053 Rnm= 1.240 K  shell
# # Pot 1 Z=29 Rmt= 1.053 Rnm= 1.240
# # Pot 2 Z=14 Rmt= 1.042 Rnm= 1.225
# # Pot 3 Z= 8 Rmt= 1.012 Rnm= 1.191
# # Pot 4 Z= 9 Rmt= 0.920 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.016E+00eV kf=2.066E+00 Vint=-1.280E+01eV Rs_int= 1.755
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4770E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.517     -9.625  -0.400  3.65990E-02  1.22713E-01 -8.61138E-02
    8986.633     -9.510  -0.360  3.78565E-02  1.31996E-01 -9.41395E-02
    8986.737     -9.406  -0.320  3.90401E-02  1.41229E-01 -1.02189E-01
    8986.828     -9.315  -0.280  4.01074E-02  1.50104E-01 -1.09997E-01
    8986.907     -9.235  -0.240  4.10290E-02  1.58319E-01 -1.17290E-01
    8986.974     -9.168  -0.200  4.17926E-02  1.65612E-01 -1.23819E-01
    8987.029     -9.113  -0.160  4.24003E-02  1.71781E-01 -1.29381E-01
    8987.072     -9.071  -0.120  4.28587E-02  1.76686E-01 -1.33827E-01
    8987.102     -9.040  -0.080  4.31727E-02  1.80239E-01 -1.37066E-01
    8987.127     -9.016   0.000  4.34008E-02  1.83110E-01 -1.39709E-01
    8987.182     -8.961   0.120  4.45681E-02  1.89612E-01 -1.45043E-01
    8987.224     -8.918   0.160  4.53615E-02  1.94714E-01 -1.49353E-01
    8987.279     -8.864   0.200  4.63176E-02  2.01297E-01 -1.54979E-01
    8987.346     -8.796   0.240  4.73853E-02  2.09341E-01 -1.61955E-01
    8987.426     -8.717   0.280  4.85000E-02  2.18772E-01 -1.70272E-01
    8987.517     -8.626   0.320  4.95847E-02  2.29476E-01 -1.79891E-01
    8987.621     -8.522   0.360  5.05630E-02  2.41293E-01 -1.90730E-01
    8987.736     -8.406   0.400  5.13880E-02  2.54045E-01 -2.02657E-01
    8987.864     -8.278   0.440  5.20560E-02  2.67571E-01 -2.15515E-01
    8988.005     -8.138   0.480  5.26010E-02  2.81749E-01 -2.29148E-01
    8988.157     -7.986   0.520  5.30881E-02  2.96504E-01 -2.43416E-01
    8988.322     -7.821   0.560  5.35949E-02  3.11807E-01 -2.58212E-01
    8988.498     -7.644   0.600  5.41883E-02  3.27666E-01 -2.73478E-01
    8988.687     -7.455   0.640  5.49255E-02  3.44106E-01 -2.89180E-01
    8988.889     -7.254   0.680  5.58544E-02  3.61160E-01 -3.05306E-01
    8989.102     -7.041   0.720  5.70163E-02  3.78866E-01 -3.21849E-01
    8989.327     -6.815   0.760  5.84473E-02  3.97249E-01 -3.38801E-01
    8989.565     -6.578   0.800  6.01688E-02  4.16312E-01 -3.56143E-01
    8989.815     -6.328   0.840  6.22175E-02  4.36075E-01 -3.73857E-01
    8990.077     -6.065   0.880  6.46786E-02  4.56529E-01 -3.91851E-01
    8990.352     -5.791   0.920  6.75574E-02  4.77635E-01 -4.10078E-01
    8990.638     -5.505   0.960  7.09941E-02  4.99387E-01 -4.28393E-01
    8990.937     -5.206   1.000  7.50754E-02  5.21712E-01 -4.46636E-01
    8991.248     -4.895   1.040  7.99900E-02  5.44588E-01 -4.64598E-01
    8991.571     -4.572   1.080  8.59427E-02  5.67907E-01 -4.81964E-01
    8991.906     -4.237   1.120  9.33153E-02  5.91617E-01 -4.98302E-01
    8992.254     -3.889   1.160  1.02591E-01  6.15639E-01 -5.13049E-01
    8992.613     -3.530   1.200  1.14373E-01  6.39893E-01 -5.25520E-01
    8992.985     -3.158   1.240  1.29182E-01  6.64252E-01 -5.35071E-01
    8993.369     -2.774   1.280  1.47527E-01  6.88629E-01 -5.41102E-01
    8993.765     -2.377   1.320  1.70901E-01  7.12912E-01 -5.42011E-01
    8994.174     -1.969   1.360  2.02688E-01  7.37033E-01 -5.34345E-01
    8994.594     -1.548   1.400  2.46929E-01  7.60859E-01 -5.13930E-01
    8995.027     -1.116   1.440  3.06677E-01  7.84279E-01 -4.77602E-01
    8995.472     -0.671   1.480  3.82753E-01  8.07226E-01 -4.24473E-01
    8995.929     -0.213   1.520  4.65735E-01  8.29571E-01 -3.63837E-01
    8996.399      0.256   1.560  5.25469E-01  8.51252E-01 -3.25783E-01
    8996.880      0.738   1.600  5.45368E-01  8.72167E-01 -3.26799E-01
    8997.374      1.231   1.640  5.47761E-01  8.92260E-01 -3.44499E-01
    8997.880      1.737   1.680  5.50079E-01  9.11458E-01 -3.61379E-01
    8998.398      2.256   1.720  5.63952E-01  9.29714E-01 -3.65762E-01
    8998.929      2.786   1.760  6.09963E-01  9.46964E-01 -3.37001E-01
    8999.471      3.328   1.800  7.02037E-01  9.63189E-01 -2.61152E-01
    9000.026      3.883   1.840  8.30293E-01  9.78336E-01 -1.48043E-01
    9000.593      4.450   1.880  9.33974E-01  9.92417E-01 -5.84432E-02
    9001.172      5.029   1.920  9.48159E-01  1.00543E+00 -5.72682E-02
    9001.763      5.621   1.960  9.08412E-01  1.01733E+00 -1.08914E-01
    9002.367      6.224   2.000  8.88875E-01  1.02814E+00 -1.39263E-01
    9002.982      6.840   2.040  9.15786E-01  1.03791E+00 -1.22122E-01
    9003.610      7.468   2.080  9.75126E-01  1.04663E+00 -7.15082E-02
    9004.250      8.108   2.120  1.04653E+00  1.05432E+00 -7.79963E-03
    9004.903      8.760   2.160  1.12813E+00  1.06106E+00  6.70757E-02
    9005.567      9.424   2.200  1.22579E+00  1.06683E+00  1.58962E-01
    9006.244     10.101   2.240  1.31620E+00  1.07171E+00  2.44493E-01
    9006.933     10.790   2.280  1.37475E+00  1.07571E+00  2.99036E-01
    9007.634     11.491   2.320  1.41303E+00  1.07892E+00  3.34112E-01
    9008.347     12.204   2.360  1.44057E+00  1.08134E+00  3.59227E-01
    9009.072     12.930   2.400  1.44260E+00  1.08305E+00  3.59544E-01
    9009.810     13.667   2.440  1.40890E+00  1.08411E+00  3.24787E-01
    9010.560     14.417   2.480  1.35525E+00  1.08453E+00  2.70716E-01
    9011.322     15.179   2.520  1.31599E+00  1.08438E+00  2.31610E-01
    9012.096     15.953   2.560  1.29238E+00  1.08368E+00  2.08704E-01
    9012.882     16.740   2.600  1.27680E+00  1.08252E+00  1.94279E-01
    9013.681     17.538   2.640  1.26657E+00  1.08093E+00  1.85634E-01
    9014.492     18.349   2.680  1.25877E+00  1.07892E+00  1.79843E-01
    9015.315     19.172   2.720  1.25078E+00  1.07658E+00  1.74202E-01
    9016.150     20.007   2.760  1.24118E+00  1.07391E+00  1.67267E-01
    9016.997     20.854   2.800  1.22966E+00  1.07096E+00  1.58699E-01
    9017.857     21.714   2.840  1.21683E+00  1.06777E+00  1.49060E-01
    9018.728     22.586   2.880  1.20340E+00  1.06437E+00  1.39027E-01
    9019.612     23.470   2.920  1.18888E+00  1.06081E+00  1.28077E-01
    9020.508     24.366   2.960  1.17258E+00  1.05708E+00  1.15496E-01
    9021.417     25.274   3.000  1.15410E+00  1.05326E+00  1.00844E-01
    9022.337     26.194   3.040  1.13336E+00  1.04933E+00  8.40292E-02
    9023.270     27.127   3.080  1.11043E+00  1.04532E+00  6.51131E-02
    9024.215     28.072   3.120  1.08590E+00  1.04126E+00  4.46346E-02
    9025.172     29.029   3.160  1.06076E+00  1.03719E+00  2.35676E-02
    9026.141     29.998   3.200  1.03602E+00  1.03310E+00  2.91580E-03
    9027.122     30.980   3.240  1.01277E+00  1.02903E+00 -1.62572E-02
    9028.116     31.973   3.280  9.92145E-01  1.02498E+00 -3.28299E-02
    9029.122     32.979   3.320  9.74828E-01  1.02096E+00 -4.61318E-02
    9030.140     33.997   3.360  9.60886E-01  1.01701E+00 -5.61211E-02
    9031.170     35.028   3.400  9.49825E-01  1.01313E+00 -6.33018E-02
    9032.213     36.070   3.440  9.41091E-01  1.00930E+00 -6.82092E-02
    9033.267     37.125   3.480  9.34018E-01  1.00558E+00 -7.15667E-02
    9034.334     38.191   3.520  9.27860E-01  1.00196E+00 -7.40991E-02
    9035.413     39.270   3.560  9.21855E-01  9.98421E-01 -7.65663E-02
    9036.504     40.361   3.600  9.15354E-01  9.95026E-01 -7.96720E-02
    9037.608     41.465   3.640  9.07698E-01  9.91719E-01 -8.40218E-02
    9038.723     42.580   3.680  8.98797E-01  9.88557E-01 -8.97600E-02
    9039.851     43.708   3.720  8.89126E-01  9.85507E-01 -9.63812E-02
    9040.991     44.848   3.760  8.79535E-01  9.82621E-01 -1.03085E-01
    9042.143     46.000   3.800  8.70583E-01  9.79837E-01 -1.09254E-01
    9043.307     47.165   3.840  8.62746E-01  9.77207E-01 -1.14461E-01
    9044.484     48.341   3.880  8.56177E-01  9.74732E-01 -1.18554E-01
    9045.673     49.530   3.920  8.50887E-01  9.72386E-01 -1.21499E-01
    9046.873     50.731   3.960  8.47108E-01  9.70198E-01 -1.23090E-01
    9048.087     51.944   4.000  8.45358E-01  9.68169E-01 -1.22811E-01
    9049.312     53.169   4.040  8.46346E-01  9.66298E-01 -1.19951E-01
    9050.549     54.407   4.080  8.50608E-01  9.64550E-01 -1.13943E-01
    9051.799     55.656   4.120  8.58561E-01  9.62958E-01 -1.04397E-01
    9053.061     56.918   4.160  8.70139E-01  9.61527E-01 -9.13879E-02
    9054.335     58.192   4.200  8.84567E-01  9.60227E-01 -7.56604E-02
    9055.621     59.478   4.240  9.00571E-01  9.59082E-01 -5.85116E-02
    9056.920     60.777   4.280  9.16757E-01  9.58091E-01 -4.13340E-02
    9058.230     62.088   4.320  9.31862E-01  9.57233E-01 -2.53712E-02
    9059.553     63.410   4.360  9.45102E-01  9.56529E-01 -1.14271E-02
    9060.888     64.745   4.400  9.56228E-01  9.55977E-01  2.50738E-04
    9062.235     66.093   4.440  9.65377E-01  9.55555E-01  9.82225E-03
    9063.595     67.452   4.480  9.72887E-01  9.55281E-01  1.76061E-02
    9064.966     68.824   4.520  9.79125E-01  9.55113E-01  2.40118E-02
    9066.350     70.207   4.560  9.84501E-01  9.55090E-01  2.94111E-02
    9067.746     71.603   4.600  9.89351E-01  9.55213E-01  3.41377E-02
    9069.154     73.012   4.640  9.93995E-01  9.55438E-01  3.85574E-02
    9070.575     74.432   4.680  9.98756E-01  9.55780E-01  4.29755E-02
    9072.007     75.864   4.720  1.00377E+00  9.56241E-01  4.75283E-02
    9073.452     77.309   4.760  1.00911E+00  9.56819E-01  5.22935E-02
    9074.909     78.766   4.800  1.01486E+00  9.57513E-01  5.73508E-02
    9076.378     80.235   4.840  1.02107E+00  9.58298E-01  6.27697E-02
    9077.859     81.717   4.880  1.02770E+00  9.59192E-01  6.85035E-02
    9079.353     83.210   4.920  1.03444E+00  9.60172E-01  7.42707E-02
    9080.859     84.716   4.960  1.04090E+00  9.61234E-01  7.96649E-02
    9082.376     86.234   5.000  1.04687E+00  9.62376E-01  8.44971E-02
    9083.906     87.764   5.040  1.05237E+00  9.63595E-01  8.87715E-02
    9085.449     89.306   5.080  1.05733E+00  9.64869E-01  9.24588E-02
    9087.003     90.861   5.120  1.06143E+00  9.66238E-01  9.51923E-02
    9088.570     92.427   5.160  1.06390E+00  9.67656E-01  9.62426E-02
    9090.149     94.006   5.200  1.06396E+00  9.69118E-01  9.48391E-02
    9091.740     95.597   5.240  1.06112E+00  9.70622E-01  9.04988E-02
    9093.343     97.200   5.280  1.05537E+00  9.72166E-01  8.32058E-02
    9094.958     98.816   5.320  1.04712E+00  9.73746E-01  7.33698E-02
    9096.586    100.443   5.360  1.03703E+00  9.75360E-01  6.16655E-02
    9098.226    102.083   5.400  1.02581E+00  9.76981E-01  4.88249E-02
    9099.878    103.735   5.440  1.01414E+00  9.78607E-01  3.55288E-02
    9101.542    105.399   5.480  1.00264E+00  9.80257E-01  2.23853E-02
    9103.219    107.076   5.520  9.91891E-01  9.81885E-01  1.00059E-02
    9104.907    108.764   5.560  9.82489E-01  9.83531E-01 -1.04207E-03
    9106.608    110.465   5.600  9.74763E-01  9.85147E-01 -1.03836E-02
    9108.321    112.178   5.640  9.68704E-01  9.86729E-01 -1.80250E-02
    9110.046    113.903   5.680  9.63973E-01  9.88298E-01 -2.43255E-02
    9111.783    115.641   5.720  9.60016E-01  9.89829E-01 -2.98131E-02
    9113.533    117.390   5.760  9.56392E-01  9.91316E-01 -3.49237E-02
    9115.295    119.152   5.800  9.52884E-01  9.92758E-01 -3.98737E-02
    9117.069    120.926   5.840  9.49475E-01  9.94150E-01 -4.46748E-02
    9118.855    122.712   5.880  9.46136E-01  9.95461E-01 -4.93249E-02
    9120.653    124.510   5.920  9.42900E-01  9.96704E-01 -5.38042E-02
    9122.464    126.321   5.960  9.40000E-01  9.97835E-01 -5.78353E-02
    9124.286    128.144   6.000  9.38195E-01  9.98843E-01 -6.06481E-02
