# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.242 Rnm= 1.340
# # Pot 2 Z=83 Rmt= 1.650 Rnm= 1.730
# # Pot 3 Z=34 Rmt= 1.105 Rnm= 1.333
# # Pot 4 Z= 8 Rmt= 0.925 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.776E+00eV kf=2.282E+00 Vint=-1.477E+01eV Rs_int= 1.589
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4507E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.518      2.692   1.400  6.08820E-01  8.68077E-01 -2.59257E-01
    8994.951      3.124   1.440  6.61815E-01  8.77676E-01 -2.15861E-01
    8995.396      3.569   1.480  7.28022E-01  8.86903E-01 -1.58881E-01
    8995.853      4.027   1.520  8.11204E-01  8.95716E-01 -8.45112E-02
    8996.323      4.496   1.560  9.18541E-01  9.04135E-01  1.44059E-02
    8996.804      4.978   1.600  1.04939E+00  9.12120E-01  1.37271E-01
    8997.298      5.471   1.640  1.18970E+00  9.19714E-01  2.69989E-01
    8997.804      5.977   1.680  1.31618E+00  9.26898E-01  3.89280E-01
    8998.322      6.495   1.720  1.40331E+00  9.33654E-01  4.69658E-01
    8998.852      7.026   1.760  1.43297E+00  9.40004E-01  4.92962E-01
    8999.395      7.568   1.800  1.40412E+00  9.45932E-01  4.58183E-01
    8999.950      8.123   1.840  1.33685E+00  9.51465E-01  3.85389E-01
    9000.517      8.690   1.880  1.26260E+00  9.56606E-01  3.05993E-01
    9001.096      9.269   1.920  1.20737E+00  9.61382E-01  2.45984E-01
    9001.687      9.860   1.960  1.18229E+00  9.65757E-01  2.16529E-01
    9002.291     10.464   2.000  1.18534E+00  9.69781E-01  2.15559E-01
    9002.906     11.080   2.040  1.20600E+00  9.73462E-01  2.32538E-01
    9003.534     11.707   2.080  1.23143E+00  9.76806E-01  2.54624E-01
    9004.174     12.348   2.120  1.25487E+00  9.79841E-01  2.75025E-01
    9004.826     13.000   2.160  1.26983E+00  9.82574E-01  2.87259E-01
    9005.491     13.664   2.200  1.26738E+00  9.84995E-01  2.82381E-01
    9006.168     14.341   2.240  1.24848E+00  9.87154E-01  2.61325E-01
    9006.856     15.030   2.280  1.22309E+00  9.89077E-01  2.34011E-01
    9007.557     15.731   2.320  1.19742E+00  9.90733E-01  2.06687E-01
    9008.271     16.444   2.360  1.17077E+00  9.92172E-01  1.78595E-01
    9008.996     17.169   2.400  1.13924E+00  9.93422E-01  1.45817E-01
    9009.734     17.907   2.440  1.10172E+00  9.94471E-01  1.07253E-01
    9010.484     18.657   2.480  1.06372E+00  9.95325E-01  6.83965E-02
    9011.246     19.419   2.520  1.03585E+00  9.96035E-01  3.98137E-02
    9012.020     20.193   2.560  1.02281E+00  9.96588E-01  2.62220E-02
    9012.806     20.979   2.600  1.01690E+00  9.97031E-01  1.98713E-02
    9013.605     21.778   2.640  1.00487E+00  9.97331E-01  7.54304E-03
    9014.415     22.589   2.680  9.82143E-01  9.97535E-01 -1.53920E-02
    9015.238     23.412   2.720  9.60136E-01  9.97650E-01 -3.75134E-02
    9016.074     24.247   2.760  9.45287E-01  9.97681E-01 -5.23943E-02
    9016.921     25.094   2.800  9.34176E-01  9.97635E-01 -6.34596E-02
    9017.780     25.954   2.840  9.24164E-01  9.97538E-01 -7.33743E-02
    9018.652     26.826   2.880  9.14190E-01  9.97396E-01 -8.32059E-02
    9019.536     27.709   2.920  9.04021E-01  9.97212E-01 -9.31910E-02
    9020.432     28.606   2.960  8.93926E-01  9.97012E-01 -1.03086E-01
    9021.340     29.514   3.000  8.84599E-01  9.96780E-01 -1.12181E-01
    9022.261     30.434   3.040  8.76594E-01  9.96539E-01 -1.19945E-01
    9023.194     31.367   3.080  8.70394E-01  9.96272E-01 -1.25878E-01
    9024.139     32.312   3.120  8.66969E-01  9.96025E-01 -1.29056E-01
    9025.096     33.269   3.160  8.66393E-01  9.95778E-01 -1.29385E-01
    9026.065     34.238   3.200  8.68646E-01  9.95536E-01 -1.26890E-01
    9027.046     35.220   3.240  8.73366E-01  9.95322E-01 -1.21956E-01
    9028.040     36.213   3.280  8.79758E-01  9.95116E-01 -1.15358E-01
    9029.046     37.219   3.320  8.87101E-01  9.94940E-01 -1.07839E-01
    9030.064     38.237   3.360  8.94892E-01  9.94778E-01 -9.98864E-02
    9031.094     39.267   3.400  9.02859E-01  9.94671E-01 -9.18121E-02
    9032.136     40.310   3.440  9.10525E-01  9.94579E-01 -8.40540E-02
    9033.191     41.364   3.480  9.17704E-01  9.94523E-01 -7.68193E-02
    9034.258     42.431   3.520  9.24222E-01  9.94504E-01 -7.02820E-02
    9035.337     43.510   3.560  9.30033E-01  9.94525E-01 -6.44912E-02
    9036.428     44.601   3.600  9.35377E-01  9.94584E-01 -5.92071E-02
    9037.531     45.705   3.640  9.40774E-01  9.94682E-01 -5.39079E-02
    9038.647     46.820   3.680  9.46873E-01  9.94819E-01 -4.79465E-02
    9039.775     47.948   3.720  9.54097E-01  9.94996E-01 -4.08986E-02
    9040.915     49.088   3.760  9.62702E-01  9.95211E-01 -3.25087E-02
    9042.067     50.240   3.800  9.72753E-01  9.95464E-01 -2.27102E-02
    9043.231     51.404   3.840  9.84184E-01  9.95753E-01 -1.15698E-02
    9044.408     52.581   3.880  9.96859E-01  9.96058E-01  8.00326E-04
    9045.596     53.770   3.920  1.01052E+00  9.96421E-01  1.40998E-02
    9046.797     54.971   3.960  1.02444E+00  9.96798E-01  2.76393E-02
    9048.010     56.184   4.000  1.03762E+00  9.97209E-01  4.04092E-02
    9049.236     57.409   4.040  1.04909E+00  9.97654E-01  5.14380E-02
    9050.473     58.646   4.080  1.05823E+00  9.98107E-01  6.01235E-02
    9051.723     59.896   4.120  1.06502E+00  9.98592E-01  6.64261E-02
    9052.985     61.158   4.160  1.07000E+00  9.99087E-01  7.09162E-02
    9054.259     62.432   4.200  1.07391E+00  9.99609E-01  7.42997E-02
    9055.545     63.718   4.240  1.07715E+00  1.00014E+00  7.70145E-02
    9056.843     65.017   4.280  1.07979E+00  1.00067E+00  7.91258E-02
    9058.154     66.327   4.320  1.08171E+00  1.00123E+00  8.04811E-02
    9059.477     67.650   4.360  1.08267E+00  1.00179E+00  8.08839E-02
    9060.812     68.985   4.400  1.08256E+00  1.00234E+00  8.02200E-02
    9062.159     70.332   4.440  1.08143E+00  1.00288E+00  7.85514E-02
    9063.519     71.692   4.480  1.07929E+00  1.00343E+00  7.58526E-02
    9064.890     73.063   4.520  1.07594E+00  1.00398E+00  7.19608E-02
    9066.274     74.447   4.560  1.07118E+00  1.00451E+00  6.66718E-02
    9067.670     75.843   4.600  1.06492E+00  1.00502E+00  5.98998E-02
    9069.078     77.251   4.640  1.05734E+00  1.00553E+00  5.18039E-02
    9070.498     78.672   4.680  1.04885E+00  1.00601E+00  4.28374E-02
    9071.931     80.104   4.720  1.04008E+00  1.00648E+00  3.35974E-02
    9073.376     81.549   4.760  1.03156E+00  1.00691E+00  2.46502E-02
    9074.833     83.006   4.800  1.02378E+00  1.00734E+00  1.64450E-02
    9076.302     84.475   4.840  1.01692E+00  1.00772E+00  9.19502E-03
    9077.783     85.956   4.880  1.01096E+00  1.00807E+00  2.88588E-03
    9079.277     87.450   4.920  1.00573E+00  1.00838E+00 -2.65350E-03
    9080.782     88.956   4.960  1.00098E+00  1.00868E+00 -7.70068E-03
    9082.300     90.474   5.000  9.96373E-01  1.00893E+00 -1.25612E-02
    9083.830     92.004   5.040  9.91592E-01  1.00913E+00 -1.75360E-02
    9085.373     93.546   5.080  9.86445E-01  1.00930E+00 -2.28593E-02
    9086.927     95.100   5.120  9.80868E-01  1.00944E+00 -2.85737E-02
    9088.494     96.667   5.160  9.75018E-01  1.00954E+00 -3.45229E-02
    9090.073     98.246   5.200  9.69282E-01  1.00962E+00 -4.03384E-02
    9091.664     99.837   5.240  9.64006E-01  1.00964E+00 -4.56308E-02
    9093.267    101.440   5.280  9.59467E-01  1.00961E+00 -5.01437E-02
    9094.882    103.056   5.320  9.55736E-01  1.00954E+00 -5.38075E-02
    9096.510    104.683   5.360  9.52804E-01  1.00944E+00 -5.66320E-02
    9098.150    106.323   5.400  9.50731E-01  1.00931E+00 -5.85788E-02
    9099.802    107.975   5.440  9.49618E-01  1.00912E+00 -5.95035E-02
    9101.466    109.639   5.480  9.49761E-01  1.00889E+00 -5.91320E-02
    9103.142    111.316   5.520  9.51605E-01  1.00865E+00 -5.70443E-02
    9104.831    113.004   5.560  9.55574E-01  1.00837E+00 -5.27913E-02
    9106.532    114.705   5.600  9.61919E-01  1.00802E+00 -4.61009E-02
    9108.245    116.418   5.640  9.70531E-01  1.00766E+00 -3.71284E-02
    9109.970    118.143   5.680  9.80686E-01  1.00726E+00 -2.65773E-02
    9111.707    119.881   5.720  9.91175E-01  1.00685E+00 -1.56800E-02
    9113.457    121.630   5.760  1.00050E+00  1.00639E+00 -5.88571E-03
    9115.218    123.392   5.800  1.00756E+00  1.00594E+00  1.62423E-03
    9116.992    125.166   5.840  1.01183E+00  1.00543E+00  6.40154E-03
    9118.779    126.952   5.880  1.01372E+00  1.00492E+00  8.80706E-03
    9120.577    128.750   5.920  1.01400E+00  1.00438E+00  9.61852E-03
    9122.387    130.561   5.960  1.01331E+00  1.00384E+00  9.46851E-03
    9124.210    132.383   6.000  1.01173E+00  1.00326E+00  8.47518E-03
