# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.293927
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.342 K  shell
# # Pot 1 Z= 3 Rmt= 1.323 Rnm= 1.386
# # Pot 2 Z=29 Rmt= 1.253 Rnm= 1.325
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.895 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.908E+00eV kf=2.431E+00 Vint=-1.698E+01eV Rs_int= 1.492
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4748E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9034.470     41.299   3.520  9.30522E-01  9.96564E-01 -6.60421E-02
    9035.549     42.378   3.560  9.43107E-01  9.95687E-01 -5.25806E-02
    9036.640     43.469   3.600  9.55165E-01  9.94821E-01 -3.96563E-02
    9037.744     44.573   3.640  9.66369E-01  9.93990E-01 -2.76216E-02
    9038.859     45.688   3.680  9.76681E-01  9.93198E-01 -1.65172E-02
    9039.987     46.816   3.720  9.86279E-01  9.92465E-01 -6.18521E-03
    9041.127     47.956   3.760  9.95333E-01  9.91749E-01  3.58384E-03
    9042.279     49.108   3.800  1.00399E+00  9.91074E-01  1.29124E-02
    9043.443     50.273   3.840  1.01217E+00  9.90442E-01  2.17332E-02
    9044.620     51.449   3.880  1.01981E+00  9.89873E-01  2.99414E-02
    9045.809     52.638   3.920  1.02689E+00  9.89349E-01  3.75412E-02
    9047.010     53.839   3.960  1.03348E+00  9.88870E-01  4.46132E-02
    9048.223     55.052   4.000  1.03969E+00  9.88455E-01  5.12319E-02
    9049.448     56.277   4.040  1.04560E+00  9.88067E-01  5.75348E-02
    9050.685     57.515   4.080  1.05137E+00  9.87764E-01  6.36014E-02
    9051.935     58.764   4.120  1.05690E+00  9.87486E-01  6.94132E-02
    9053.197     60.026   4.160  1.06212E+00  9.87272E-01  7.48514E-02
    9054.471     61.300   4.200  1.06679E+00  9.87103E-01  7.96865E-02
    9055.757     62.586   4.240  1.07050E+00  9.86978E-01  8.35213E-02
    9057.056     63.885   4.280  1.07274E+00  9.86897E-01  8.58384E-02
    9058.366     65.196   4.320  1.07307E+00  9.86879E-01  8.61866E-02
    9059.689     66.518   4.360  1.07107E+00  9.86904E-01  8.41612E-02
    9061.024     67.853   4.400  1.06658E+00  9.86970E-01  7.96131E-02
    9062.371     69.201   4.440  1.05986E+00  9.87054E-01  7.28069E-02
    9063.731     70.560   4.480  1.05153E+00  9.87198E-01  6.43326E-02
    9065.102     71.932   4.520  1.04229E+00  9.87382E-01  5.49103E-02
    9066.486     73.315   4.560  1.03280E+00  9.87607E-01  4.51902E-02
    9067.882     74.711   4.600  1.02345E+00  9.87866E-01  3.55835E-02
    9069.290     76.119   4.640  1.01434E+00  9.88138E-01  2.62038E-02
    9070.711     77.540   4.680  1.00547E+00  9.88443E-01  1.70291E-02
    9072.143     78.972   4.720  9.96855E-01  9.88782E-01  8.07357E-03
    9073.588     80.417   4.760  9.88598E-01  9.89130E-01 -5.31716E-04
    9075.045     81.874   4.800  9.81000E-01  9.89506E-01 -8.50671E-03
    9076.514     83.343   4.840  9.74304E-01  9.89890E-01 -1.55861E-02
    9077.995     84.825   4.880  9.68656E-01  9.90278E-01 -2.16223E-02
    9079.489     86.318   4.920  9.64069E-01  9.90691E-01 -2.66221E-02
    9080.995     87.824   4.960  9.60369E-01  9.91106E-01 -3.07372E-02
    9082.512     89.342   5.000  9.57336E-01  9.91500E-01 -3.41637E-02
    9084.043     90.872   5.040  9.54819E-01  9.91914E-01 -3.70955E-02
    9085.585     92.414   5.080  9.52647E-01  9.92330E-01 -3.96834E-02
    9087.139     93.969   5.120  9.50737E-01  9.92741E-01 -4.20043E-02
    9088.706     95.535   5.160  9.49050E-01  9.93124E-01 -4.40736E-02
    9090.285     97.114   5.200  9.47724E-01  9.93501E-01 -4.57765E-02
    9091.876     98.705   5.240  9.46998E-01  9.93870E-01 -4.68726E-02
    9093.479    100.308   5.280  9.47166E-01  9.94211E-01 -4.70442E-02
    9095.095    101.924   5.320  9.48534E-01  9.94541E-01 -4.60071E-02
    9096.722    103.551   5.360  9.51207E-01  9.94838E-01 -4.36317E-02
    9098.362    105.191   5.400  9.55139E-01  9.95125E-01 -3.99852E-02
    9100.014    106.843   5.440  9.60044E-01  9.95376E-01 -3.53315E-02
    9101.678    108.507   5.480  9.65516E-01  9.95592E-01 -3.00762E-02
    9103.355    110.184   5.520  9.71075E-01  9.95793E-01 -2.47171E-02
    9105.043    111.872   5.560  9.76153E-01  9.95933E-01 -1.97801E-02
    9106.744    113.573   5.600  9.80384E-01  9.96059E-01 -1.56748E-02
    9108.457    115.286   5.640  9.83571E-01  9.96147E-01 -1.25761E-02
    9110.182    117.011   5.680  9.85836E-01  9.96197E-01 -1.03603E-02
    9111.919    118.749   5.720  9.87531E-01  9.96209E-01 -8.67832E-03
    9113.669    120.498   5.760  9.89080E-01  9.96205E-01 -7.12544E-03
    9115.431    122.260   5.800  9.90713E-01  9.96140E-01 -5.42697E-03
    9117.205    124.034   5.840  9.92481E-01  9.96033E-01 -3.55195E-03
    9118.991    125.820   5.880  9.94166E-01  9.95888E-01 -1.72255E-03
    9120.789    127.618   5.920  9.95458E-01  9.95730E-01 -2.71475E-04
    9122.600    129.429   5.960  9.96072E-01  9.95507E-01  5.65601E-04
    9124.422    131.251   6.000  9.96003E-01  9.95218E-01  7.85191E-04
