# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.113 Rnm= 1.311 K  shell
# # Pot 1 Z=11 Rmt= 1.572 Rnm= 1.612
# # Pot 2 Z=29 Rmt= 1.113 Rnm= 1.311
# # Pot 3 Z= 8 Rmt= 1.069 Rnm= 1.143
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.218E+00eV kf=1.850E+00 Vint=-1.473E+01eV Rs_int= 1.960
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4166E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9077.733     82.034   4.840  1.07536E+00  9.97035E-01  7.83272E-02
    9079.214     83.515   4.880  1.08451E+00  9.98418E-01  8.60904E-02
    9080.708     85.008   4.920  1.09045E+00  9.99837E-01  9.06088E-02
    9082.214     86.514   4.960  1.09245E+00  1.00127E+00  9.11786E-02
    9083.732     88.032   5.000  1.09043E+00  1.00273E+00  8.76973E-02
    9085.262     89.562   5.040  1.08484E+00  1.00422E+00  8.06168E-02
    9086.804     91.104   5.080  1.07646E+00  1.00569E+00  7.07648E-02
    9088.358     92.659   5.120  1.06641E+00  1.00716E+00  5.92475E-02
    9089.925     94.225   5.160  1.05582E+00  1.00863E+00  4.71912E-02
    9091.504     95.804   5.200  1.04547E+00  1.01009E+00  3.53847E-02
    9093.095     97.395   5.240  1.03561E+00  1.01154E+00  2.40723E-02
    9094.698     98.999   5.280  1.02600E+00  1.01293E+00  1.30706E-02
    9096.314    100.614   5.320  1.01649E+00  1.01430E+00  2.18299E-03
    9097.941    102.242   5.360  1.00706E+00  1.01564E+00 -8.58036E-03
    9099.581    103.881   5.400  9.98007E-01  1.01694E+00 -1.89302E-02
    9101.233    105.533   5.440  9.89950E-01  1.01819E+00 -2.82388E-02
    9102.897    107.198   5.480  9.83843E-01  1.01939E+00 -3.55496E-02
    9104.574    108.874   5.520  9.80673E-01  1.02052E+00 -3.98484E-02
    9106.262    110.563   5.560  9.80987E-01  1.02157E+00 -4.05881E-02
    9107.963    112.263   5.600  9.84539E-01  1.02257E+00 -3.80351E-02
    9109.676    113.976   5.640  9.90280E-01  1.02349E+00 -3.32138E-02
    9111.401    115.702   5.680  9.96828E-01  1.02433E+00 -2.75053E-02
    9113.139    117.439   5.720  1.00288E+00  1.02509E+00 -2.22079E-02
    9114.888    119.188   5.760  1.00749E+00  1.02576E+00 -1.82771E-02
    9116.650    120.950   5.800  1.01011E+00  1.02635E+00 -1.62411E-02
    9118.424    122.724   5.840  1.01077E+00  1.02685E+00 -1.60826E-02
    9120.210    124.510   5.880  1.01005E+00  1.02724E+00 -1.71902E-02
    9122.008    126.309   5.920  1.00898E+00  1.02756E+00 -1.85827E-02
    9123.819    128.119   5.960  1.00841E+00  1.02774E+00 -1.93318E-02
    9125.641    129.942   6.000  1.00896E+00  1.02777E+00 -1.88090E-02
