# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.168 Rnm= 1.327 K  shell
# # Pot 1 Z= 3 Rmt= 1.247 Rnm= 1.305
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.194E+00eV kf=2.125E+00 Vint=-1.627E+01eV Rs_int= 1.707
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4447E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.835      0.706   1.440  5.74059E-01  8.98218E-01 -3.24159E-01
    8996.280      1.151   1.480  5.80235E-01  9.09160E-01 -3.28925E-01
    8996.738      1.609   1.520  5.96996E-01  9.19610E-01 -3.22614E-01
    8997.207      2.078   1.560  6.28478E-01  9.29584E-01 -3.01106E-01
    8997.689      2.560   1.600  6.79966E-01  9.39037E-01 -2.59071E-01
    8998.182      3.053   1.640  7.60131E-01  9.47988E-01 -1.87857E-01
    8998.688      3.559   1.680  8.75259E-01  9.56416E-01 -8.11571E-02
    8999.206      4.077   1.720  1.01366E+00  9.64300E-01  4.93581E-02
    8999.737      4.608   1.760  1.14022E+00  9.71683E-01  1.68535E-01
    9000.279      5.150   1.800  1.22664E+00  9.78525E-01  2.48114E-01
    9000.834      5.705   1.840  1.27741E+00  9.84850E-01  2.92557E-01
    9001.401      6.272   1.880  1.31089E+00  9.90663E-01  3.20223E-01
    9001.980      6.851   1.920  1.34079E+00  9.95970E-01  3.44824E-01
    9002.571      7.442   1.960  1.38996E+00  1.00078E+00  3.89179E-01
    9003.175      8.046   2.000  1.46292E+00  1.00513E+00  4.57789E-01
    9003.791      8.662   2.040  1.51867E+00  1.00901E+00  5.09661E-01
    9004.418      9.290   2.080  1.51866E+00  1.01243E+00  5.06231E-01
    9005.059      9.930   2.120  1.47847E+00  1.01544E+00  4.63026E-01
    9005.711     10.582   2.160  1.43211E+00  1.01802E+00  4.14091E-01
    9006.375     11.246   2.200  1.36721E+00  1.02024E+00  3.46968E-01
    9007.052     11.923   2.240  1.27209E+00  1.02206E+00  2.50021E-01
    9007.741     12.612   2.280  1.18862E+00  1.02357E+00  1.65053E-01
    9008.442     13.313   2.320  1.12132E+00  1.02472E+00  9.66017E-02
    9009.155     14.026   2.360  1.03770E+00  1.02558E+00  1.21186E-02
    9009.880     14.752   2.400  9.39211E-01  1.02616E+00 -8.69534E-02
    9010.618     15.489   2.440  8.52328E-01  1.02647E+00 -1.74146E-01
    9011.368     16.239   2.480  7.97286E-01  1.02656E+00 -2.29271E-01
    9012.130     17.001   2.520  7.78925E-01  1.02640E+00 -2.47479E-01
    9012.904     17.775   2.560  8.02548E-01  1.02605E+00 -2.23498E-01
    9013.690     18.562   2.600  8.37699E-01  1.02551E+00 -1.87813E-01
    9014.489     19.360   2.640  8.76771E-01  1.02481E+00 -1.48041E-01
    9015.300     20.171   2.680  9.17372E-01  1.02398E+00 -1.06607E-01
    9016.123     20.994   2.720  9.59806E-01  1.02302E+00 -6.32126E-02
    9016.958     21.829   2.760  1.00355E+00  1.02194E+00 -1.83920E-02
    9017.805     22.676   2.800  1.04700E+00  1.02077E+00  2.62289E-02
    9018.665     23.536   2.840  1.08729E+00  1.01952E+00  6.77780E-02
    9019.537     24.408   2.880  1.12086E+00  1.01819E+00  1.02671E-01
    9020.420     25.291   2.920  1.14529E+00  1.01683E+00  1.28459E-01
    9021.317     26.188   2.960  1.15867E+00  1.01542E+00  1.43251E-01
    9022.225     27.096   3.000  1.15938E+00  1.01399E+00  1.45395E-01
    9023.145     28.016   3.040  1.14652E+00  1.01254E+00  1.33979E-01
    9024.078     28.949   3.080  1.12111E+00  1.01108E+00  1.10030E-01
    9025.023     29.894   3.120  1.08719E+00  1.00963E+00  7.75531E-02
    9025.980     30.851   3.160  1.05015E+00  1.00820E+00  4.19560E-02
    9026.949     31.820   3.200  1.01379E+00  1.00677E+00  7.02143E-03
    9027.931     32.802   3.240  9.80608E-01  1.00539E+00 -2.47864E-02
    9028.924     33.795   3.280  9.51806E-01  1.00404E+00 -5.22318E-02
    9029.930     34.801   3.320  9.27810E-01  1.00274E+00 -7.49328E-02
    9030.948     35.819   3.360  9.08392E-01  1.00147E+00 -9.30809E-02
    9031.978     36.849   3.400  8.93332E-01  1.00029E+00 -1.06957E-01
    9033.021     37.892   3.440  8.82002E-01  9.99134E-01 -1.17133E-01
    9034.075     38.946   3.480  8.73987E-01  9.98051E-01 -1.24065E-01
    9035.142     40.013   3.520  8.68825E-01  9.97044E-01 -1.28218E-01
    9036.221     41.092   3.560  8.66074E-01  9.96112E-01 -1.30038E-01
    9037.312     42.183   3.600  8.65509E-01  9.95255E-01 -1.29746E-01
    9038.416     43.287   3.640  8.67357E-01  9.94455E-01 -1.27098E-01
    9039.531     44.402   3.680  8.72191E-01  9.93733E-01 -1.21542E-01
    9040.659     45.530   3.720  8.80292E-01  9.93091E-01 -1.12799E-01
    9041.799     46.670   3.760  8.91449E-01  9.92551E-01 -1.01102E-01
    9042.951     47.822   3.800  9.04996E-01  9.92068E-01 -8.70719E-02
    9044.115     48.987   3.840  9.20339E-01  9.91666E-01 -7.13265E-02
    9045.292     50.163   3.880  9.37110E-01  9.91342E-01 -5.42324E-02
    9046.481     51.352   3.920  9.55053E-01  9.91099E-01 -3.60460E-02
    9047.682     52.553   3.960  9.73528E-01  9.90935E-01 -1.74075E-02
    9048.895     53.766   4.000  9.91476E-01  9.90851E-01  6.24901E-04
    9050.120     54.991   4.040  1.00789E+00  9.90846E-01  1.70469E-02
    9051.358     56.229   4.080  1.02238E+00  9.90918E-01  3.14575E-02
    9052.607     57.478   4.120  1.03513E+00  9.91042E-01  4.40846E-02
    9053.869     58.740   4.160  1.04672E+00  9.91242E-01  5.54736E-02
    9055.143     60.014   4.200  1.05746E+00  9.91516E-01  6.59448E-02
    9056.429     61.300   4.240  1.06732E+00  9.91842E-01  7.54741E-02
    9057.728     62.599   4.280  1.07616E+00  9.92241E-01  8.39217E-02
    9059.038     63.909   4.320  1.08389E+00  9.92709E-01  9.11799E-02
    9060.361     65.232   4.360  1.09031E+00  9.93200E-01  9.71062E-02
    9061.696     66.567   4.400  1.09516E+00  9.93757E-01  1.01405E-01
    9063.043     67.915   4.440  1.09808E+00  9.94358E-01  1.03726E-01
    9064.403     69.274   4.480  1.09857E+00  9.95000E-01  1.03568E-01
    9065.774     70.646   4.520  1.09583E+00  9.95682E-01  1.00153E-01
    9067.158     72.029   4.560  1.08882E+00  9.96402E-01  9.24178E-02
    9068.554     73.425   4.600  1.07664E+00  9.97157E-01  7.94800E-02
    9069.962     74.833   4.640  1.05936E+00  9.97924E-01  6.14349E-02
    9071.383     76.254   4.680  1.03857E+00  9.98723E-01  3.98474E-02
    9072.815     77.686   4.720  1.01682E+00  9.99551E-01  1.72688E-02
    9074.260     79.131   4.760  9.96480E-01  1.00036E+00 -3.88348E-03
    9075.717     80.588   4.800  9.79078E-01  1.00120E+00 -2.21198E-02
    9077.186     82.057   4.840  9.65024E-01  1.00204E+00 -3.70113E-02
    9078.667     83.539   4.880  9.54148E-01  1.00287E+00 -4.87259E-02
    9080.161     85.032   4.920  9.46241E-01  1.00371E+00 -5.74689E-02
    9081.667     86.538   4.960  9.41223E-01  1.00454E+00 -6.33174E-02
    9083.185     88.056   5.000  9.38946E-01  1.00534E+00 -6.63963E-02
    9084.715     89.586   5.040  9.39171E-01  1.00614E+00 -6.69652E-02
    9086.257     91.128   5.080  9.41652E-01  1.00692E+00 -6.52693E-02
    9087.811     92.682   5.120  9.46286E-01  1.00767E+00 -6.13846E-02
    9089.378     94.249   5.160  9.53075E-01  1.00838E+00 -5.53084E-02
    9090.957     95.828   5.200  9.61933E-01  1.00906E+00 -4.71249E-02
    9092.548     97.419   5.240  9.72697E-01  1.00971E+00 -3.70180E-02
    9094.151     99.022   5.280  9.85027E-01  1.01031E+00 -2.52812E-02
    9095.767    100.638   5.320  9.98542E-01  1.01086E+00 -1.23181E-02
    9097.394    102.265   5.360  1.01287E+00  1.01139E+00  1.47390E-03
    9099.034    103.905   5.400  1.02770E+00  1.01186E+00  1.58425E-02
    9100.686    105.557   5.440  1.04297E+00  1.01227E+00  3.06946E-02
    9102.350    107.221   5.480  1.05864E+00  1.01262E+00  4.60208E-02
    9104.027    108.898   5.520  1.07451E+00  1.01292E+00  6.15844E-02
    9105.715    110.586   5.560  1.08948E+00  1.01318E+00  7.63026E-02
    9107.416    112.287   5.600  1.10121E+00  1.01338E+00  8.78304E-02
    9109.129    114.000   5.640  1.10666E+00  1.01352E+00  9.31473E-02
    9110.854    115.725   5.680  1.10380E+00  1.01358E+00  9.02193E-02
    9112.592    117.463   5.720  1.09285E+00  1.01359E+00  7.92633E-02
    9114.341    119.212   5.760  1.07631E+00  1.01356E+00  6.27508E-02
    9116.103    120.974   5.800  1.05781E+00  1.01345E+00  4.43596E-02
    9117.877    122.748   5.840  1.04063E+00  1.01330E+00  2.73303E-02
    9119.663    124.534   5.880  1.02602E+00  1.01307E+00  1.29488E-02
    9121.461    126.332   5.920  1.01306E+00  1.01280E+00  2.57500E-04
    9123.272    128.143   5.960  9.99754E-01  1.01246E+00 -1.27011E-02
    9125.094    129.965   6.000  9.84557E-01  1.01202E+00 -2.74597E-02
