# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.368 Rnm= 1.404 K  shell
# # Pot 1 Z=29 Rmt= 1.364 Rnm= 1.401
# # Pot 2 Z= 8 Rmt= 0.923 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.887E+00eV kf=1.995E+00 Vint=-1.651E+01eV Rs_int= 1.818
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4546E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.668     -8.625  -0.440  1.62207E-01  2.03549E-01 -4.13427E-02
    8987.796     -8.497  -0.400  1.77806E-01  2.23786E-01 -4.59801E-02
    8987.912     -8.381  -0.360  1.93905E-01  2.44653E-01 -5.07477E-02
    8988.016     -8.277  -0.320  2.09989E-01  2.65467E-01 -5.54778E-02
    8988.107     -8.186  -0.280  2.25481E-01  2.85469E-01 -5.99886E-02
    8988.186     -8.107  -0.240  2.39820E-01  3.03931E-01 -6.41113E-02
    8988.253     -8.040  -0.200  2.52530E-01  3.20242E-01 -6.77127E-02
    8988.308     -7.985  -0.160  2.63255E-01  3.33959E-01 -7.07039E-02
    8988.351     -7.942  -0.120  2.71760E-01  3.44797E-01 -7.30378E-02
    8988.381     -7.912  -0.080  2.77906E-01  3.52603E-01 -7.46966E-02
    8988.406     -7.887   0.000  2.82867E-01  3.58870E-01 -7.60030E-02
    8988.461     -7.832   0.120  2.94025E-01  3.73003E-01 -7.89784E-02
    8988.503     -7.790   0.160  3.02695E-01  3.83972E-01 -8.12769E-02
    8988.558     -7.735   0.200  3.13806E-01  3.97975E-01 -8.41695E-02
    8988.625     -7.668   0.240  3.27235E-01  4.14816E-01 -8.75809E-02
    8988.704     -7.589   0.280  3.42709E-01  4.34108E-01 -9.13990E-02
    8988.796     -7.497   0.320  3.59905E-01  4.55364E-01 -9.54599E-02
    8988.900     -7.394   0.360  3.78329E-01  4.77939E-01 -9.96097E-02
    8989.015     -7.278   0.400  3.97436E-01  5.01144E-01 -1.03708E-01
    8989.143     -7.150   0.440  4.16689E-01  5.24369E-01 -1.07680E-01
    8989.284     -7.009   0.480  4.35584E-01  5.47143E-01 -1.11559E-01
    8989.436     -6.857   0.520  4.53625E-01  5.69100E-01 -1.15474E-01
    8989.601     -6.693   0.560  4.70440E-01  5.90099E-01 -1.19659E-01
    8989.777     -6.516   0.600  4.85679E-01  6.10120E-01 -1.24441E-01
    8989.966     -6.327   0.640  4.98952E-01  6.29185E-01 -1.30233E-01
    8990.167     -6.126   0.680  5.09813E-01  6.47377E-01 -1.37563E-01
    8990.381     -5.912   0.720  5.17745E-01  6.64795E-01 -1.47050E-01
    8990.606     -5.687   0.760  5.22260E-01  6.81539E-01 -1.59278E-01
    8990.844     -5.449   0.800  5.23107E-01  6.97695E-01 -1.74588E-01
    8991.094     -5.199   0.840  5.20615E-01  7.13317E-01 -1.92702E-01
    8991.356     -4.937   0.880  5.15941E-01  7.28443E-01 -2.12501E-01
    8991.631     -4.663   0.920  5.11165E-01  7.43156E-01 -2.31990E-01
    8991.917     -4.376   0.960  5.08819E-01  7.57446E-01 -2.48626E-01
    8992.216     -4.077   1.000  5.11509E-01  7.71352E-01 -2.59842E-01
    8992.527     -3.766   1.040  5.21132E-01  7.84861E-01 -2.63729E-01
    8992.850     -3.443   1.080  5.38323E-01  7.97956E-01 -2.59632E-01
    8993.185     -3.108   1.120  5.62123E-01  8.10653E-01 -2.48530E-01
    8993.532     -2.761   1.160  5.90270E-01  8.22942E-01 -2.32672E-01
    8993.892     -2.401   1.200  6.20147E-01  8.34811E-01 -2.14664E-01
    8994.264     -2.029   1.240  6.49339E-01  8.46243E-01 -1.96904E-01
    8994.648     -1.645   1.280  6.75352E-01  8.57201E-01 -1.81849E-01
    8995.044     -1.249   1.320  6.96147E-01  8.67709E-01 -1.71562E-01
    8995.453     -0.840   1.360  7.12037E-01  8.77748E-01 -1.65711E-01
    8995.873     -0.420   1.400  7.26713E-01  8.87299E-01 -1.60586E-01
    8996.306      0.013   1.440  7.45132E-01  8.96364E-01 -1.51232E-01
    8996.751      0.458   1.480  7.70901E-01  9.04923E-01 -1.34022E-01
    8997.208      0.915   1.520  8.06241E-01  9.12980E-01 -1.06739E-01
    8997.678      1.385   1.560  8.53273E-01  9.20540E-01 -6.72672E-02
    8998.159      1.866   1.600  9.13691E-01  9.27630E-01 -1.39388E-02
    8998.653      2.360   1.640  9.86139E-01  9.34212E-01  5.19274E-02
    8999.159      2.866   1.680  1.06348E+00  9.40335E-01  1.23149E-01
    8999.677      3.384   1.720  1.13189E+00  9.45985E-01  1.85903E-01
    9000.208      3.914   1.760  1.17693E+00  9.51172E-01  2.25755E-01
    9000.750      4.457   1.800  1.19519E+00  9.55944E-01  2.39246E-01
    9001.305      5.012   1.840  1.19426E+00  9.60291E-01  2.33971E-01
    9001.872      5.579   1.880  1.18043E+00  9.64223E-01  2.16203E-01
    9002.451      6.158   1.920  1.15510E+00  9.67792E-01  1.87304E-01
    9003.042      6.749   1.960  1.12074E+00  9.70988E-01  1.49750E-01
    9003.646      7.353   2.000  1.08294E+00  9.73842E-01  1.09102E-01
    9004.261      7.968   2.040  1.04788E+00  9.76366E-01  7.15159E-02
    9004.889      8.596   2.080  1.02136E+00  9.78610E-01  4.27489E-02
    9005.529      9.236   2.120  1.00982E+00  9.80567E-01  2.92481E-02
    9006.182      9.889   2.160  1.01909E+00  9.82248E-01  3.68403E-02
    9006.846     10.553   2.200  1.04815E+00  9.83722E-01  6.44285E-02
    9007.523     11.230   2.240  1.08233E+00  9.84962E-01  9.73707E-02
    9008.212     11.919   2.280  1.10023E+00  9.85997E-01  1.14233E-01
    9008.913     12.620   2.320  1.09695E+00  9.86859E-01  1.10087E-01
    9009.626     13.333   2.360  1.08856E+00  9.87575E-01  1.00980E-01
    9010.351     14.058   2.400  1.08232E+00  9.88136E-01  9.41826E-02
    9011.089     14.796   2.440  1.06728E+00  9.88570E-01  7.87107E-02
    9011.839     15.546   2.480  1.04370E+00  9.88907E-01  5.47905E-02
    9012.601     16.308   2.520  1.01297E+00  9.89155E-01  2.38163E-02
    9013.375     17.082   2.560  9.81130E-01  9.89298E-01 -8.16758E-03
    9014.161     17.868   2.600  9.53218E-01  9.89408E-01 -3.61899E-02
    9014.960     18.667   2.640  9.32328E-01  9.89447E-01 -5.71188E-02
    9015.771     19.478   2.680  9.19994E-01  9.89441E-01 -6.94478E-02
    9016.594     20.300   2.720  9.15298E-01  9.89400E-01 -7.41022E-02
    9017.429     21.136   2.760  9.16780E-01  9.89366E-01 -7.25860E-02
    9018.276     21.983   2.800  9.21683E-01  9.89283E-01 -6.76004E-02
    9019.136     22.842   2.840  9.28400E-01  9.89219E-01 -6.08186E-02
    9020.007     23.714   2.880  9.36032E-01  9.89155E-01 -5.31227E-02
    9020.891     24.598   2.920  9.44307E-01  9.89116E-01 -4.48080E-02
    9021.787     25.494   2.960  9.53212E-01  9.89083E-01 -3.58708E-02
    9022.696     26.403   3.000  9.63031E-01  9.89057E-01 -2.60262E-02
    9023.616     27.323   3.040  9.73997E-01  9.89065E-01 -1.50675E-02
    9024.549     28.256   3.080  9.85965E-01  9.89106E-01 -3.14102E-03
    9025.494     29.201   3.120  9.98797E-01  9.89183E-01  9.61421E-03
    9026.451     30.158   3.160  1.01190E+00  9.89277E-01  2.26276E-02
    9027.420     31.127   3.200  1.02457E+00  9.89428E-01  3.51401E-02
    9028.401     32.108   3.240  1.03570E+00  9.89620E-01  4.60764E-02
    9029.395     33.102   3.280  1.04425E+00  9.89851E-01  5.43965E-02
    9030.401     34.108   3.320  1.04939E+00  9.90099E-01  5.92902E-02
    9031.419     35.126   3.360  1.05054E+00  9.90409E-01  6.01279E-02
    9032.449     36.156   3.400  1.04702E+00  9.90759E-01  5.62656E-02
    9033.492     37.199   3.440  1.03882E+00  9.91147E-01  4.76708E-02
    9034.546     38.253   3.480  1.02638E+00  9.91573E-01  3.48071E-02
    9035.613     39.320   3.520  1.01066E+00  9.92015E-01  1.86478E-02
    9036.692     40.399   3.560  9.93023E-01  9.92515E-01  5.08941E-04
    9037.783     41.490   3.600  9.74859E-01  9.93030E-01 -1.81709E-02
    9038.887     42.593   3.640  9.57368E-01  9.93600E-01 -3.62321E-02
    9040.002     43.709   3.680  9.41513E-01  9.94162E-01 -5.26495E-02
    9041.130     44.837   3.720  9.28332E-01  9.94777E-01 -6.64457E-02
    9042.270     45.977   3.760  9.18710E-01  9.95402E-01 -7.66926E-02
    9043.422     47.129   3.800  9.13368E-01  9.96057E-01 -8.26887E-02
    9044.586     48.293   3.840  9.12468E-01  9.96717E-01 -8.42497E-02
    9045.763     49.470   3.880  9.15476E-01  9.97381E-01 -8.19047E-02
    9046.951     50.658   3.920  9.21258E-01  9.98046E-01 -7.67885E-02
    9048.152     51.859   3.960  9.28725E-01  9.98737E-01 -7.00111E-02
    9049.365     53.072   4.000  9.37262E-01  9.99426E-01 -6.21648E-02
    9050.591     54.298   4.040  9.46817E-01  1.00009E+00 -5.32745E-02
    9051.828     55.535   4.080  9.57576E-01  1.00077E+00 -4.31986E-02
    9053.078     56.785   4.120  9.69262E-01  1.00143E+00 -3.21692E-02
    9054.340     58.047   4.160  9.81159E-01  1.00208E+00 -2.09216E-02
    9055.614     59.321   4.200  9.91859E-01  1.00272E+00 -1.08644E-02
    9056.900     60.607   4.240  9.99638E-01  1.00333E+00 -3.69590E-03
    9058.199     61.905   4.280  1.00349E+00  1.00393E+00 -4.46132E-04
    9059.509     63.216   4.320  1.00393E+00  1.00450E+00 -5.61858E-04
    9060.832     64.539   4.360  1.00304E+00  1.00502E+00 -1.98196E-03
    9062.167     65.874   4.400  1.00311E+00  1.00553E+00 -2.42733E-03
    9063.514     67.221   4.440  1.00537E+00  1.00598E+00 -6.11702E-04
    9064.874     68.581   4.480  1.01003E+00  1.00642E+00  3.60853E-03
    9066.245     69.952   4.520  1.01666E+00  1.00681E+00  9.84575E-03
    9067.629     71.336   4.560  1.02498E+00  1.00717E+00  1.78153E-02
    9069.025     72.732   4.600  1.03500E+00  1.00750E+00  2.75001E-02
    9070.433     74.140   4.640  1.04671E+00  1.00777E+00  3.89380E-02
    9071.854     75.560   4.680  1.06009E+00  1.00800E+00  5.20955E-02
    9073.286     76.993   4.720  1.07493E+00  1.00816E+00  6.67708E-02
    9074.731     78.438   4.760  1.09096E+00  1.00830E+00  8.26648E-02
    9076.188     79.895   4.800  1.10804E+00  1.00840E+00  9.96407E-02
    9077.657     81.364   4.840  1.12585E+00  1.00845E+00  1.17405E-01
    9079.138     82.845   4.880  1.14263E+00  1.00844E+00  1.34190E-01
    9080.632     84.339   4.920  1.15417E+00  1.00841E+00  1.45766E-01
    9082.137     85.844   4.960  1.15516E+00  1.00834E+00  1.46822E-01
    9083.655     87.362   5.000  1.14237E+00  1.00820E+00  1.34177E-01
    9085.185     88.892   5.040  1.11693E+00  1.00804E+00  1.08887E-01
    9086.728     90.435   5.080  1.08347E+00  1.00782E+00  7.56558E-02
    9088.282     91.989   5.120  1.04790E+00  1.00758E+00  4.03233E-02
    9089.849     93.556   5.160  1.01477E+00  1.00730E+00  7.46503E-03
    9091.428     95.135   5.200  9.86291E-01  1.00699E+00 -2.06973E-02
    9093.019     96.726   5.240  9.62487E-01  1.00663E+00 -4.41453E-02
    9094.622     98.329   5.280  9.41601E-01  1.00624E+00 -6.46390E-02
    9096.237     99.944   5.320  9.21331E-01  1.00584E+00 -8.45055E-02
    9097.865    101.572   5.360  9.00167E-01  1.00540E+00 -1.05232E-01
    9099.505    103.212   5.400  8.78539E-01  1.00495E+00 -1.26411E-01
    9101.157    104.864   5.440  8.58771E-01  1.00447E+00 -1.45696E-01
    9102.821    106.528   5.480  8.43630E-01  1.00395E+00 -1.60321E-01
    9104.497    108.204   5.520  8.34391E-01  1.00343E+00 -1.69038E-01
    9106.186    109.893   5.560  8.30787E-01  1.00290E+00 -1.72116E-01
    9107.887    111.594   5.600  8.33086E-01  1.00237E+00 -1.69286E-01
    9109.600    113.307   5.640  8.42514E-01  1.00182E+00 -1.59302E-01
    9111.325    115.032   5.680  8.59614E-01  1.00128E+00 -1.41666E-01
    9113.062    116.769   5.720  8.83103E-01  1.00072E+00 -1.17615E-01
    9114.812    118.519   5.760  9.10987E-01  1.00016E+00 -8.91687E-02
    9116.574    120.281   5.800  9.41611E-01  9.99595E-01 -5.79847E-02
    9118.348    122.054   5.840  9.73638E-01  9.99039E-01 -2.54013E-02
    9120.134    123.841   5.880  1.00576E+00  9.98515E-01  7.24475E-03
    9121.932    125.639   5.920  1.03592E+00  9.97976E-01  3.79461E-02
    9123.742    127.449   5.960  1.06009E+00  9.97481E-01  6.26053E-02
    9125.565    129.272   6.000  1.07391E+00  9.97002E-01  7.69078E-02
