# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.347 K  shell
# # Pot 1 Z=25 Rmt= 1.291 Rnm= 1.397
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.322
# # Pot 3 Z= 8 Rmt= 1.038 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.046E+01eV kf=2.184E+00 Vint=-1.845E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5077E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.905    -10.516  -0.120  9.84253E-02  2.33020E-01 -1.34594E-01
    8987.935    -10.485  -0.080  9.99538E-02  2.38078E-01 -1.38125E-01
    8987.959    -10.461   0.000  1.01162E-01  2.42147E-01 -1.40985E-01
    8988.014    -10.406   0.120  1.04045E-01  2.51329E-01 -1.47284E-01
    8988.057    -10.363   0.160  1.06238E-01  2.58465E-01 -1.52227E-01
    8988.112    -10.309   0.200  1.09025E-01  2.67604E-01 -1.58578E-01
    8988.179    -10.242   0.240  1.12340E-01  2.78615E-01 -1.66275E-01
    8988.258    -10.162   0.280  1.16147E-01  2.91320E-01 -1.75173E-01
    8988.350    -10.071   0.320  1.20361E-01  3.05400E-01 -1.85039E-01
    8988.453     -9.967   0.360  1.24985E-01  3.20487E-01 -1.95501E-01
    8988.569     -9.851   0.400  1.30128E-01  3.36205E-01 -2.06077E-01
    8988.697     -9.723   0.440  1.35948E-01  3.52151E-01 -2.16203E-01
    8988.837     -9.583   0.480  1.42741E-01  3.68068E-01 -2.25328E-01
    8988.990     -9.431   0.520  1.50732E-01  3.83781E-01 -2.33049E-01
    8989.154     -9.266   0.560  1.59917E-01  3.99190E-01 -2.39273E-01
    8989.331     -9.089   0.600  1.69938E-01  4.14292E-01 -2.44353E-01
    8989.520     -8.900   0.640  1.79996E-01  4.29129E-01 -2.49133E-01
    8989.721     -8.699   0.680  1.88880E-01  4.43753E-01 -2.54873E-01
    8989.935     -8.486   0.720  1.95388E-01  4.58242E-01 -2.62854E-01
    8990.160     -8.260   0.760  1.99198E-01  4.72674E-01 -2.73475E-01
    8990.398     -8.023   0.800  2.01598E-01  4.87099E-01 -2.85501E-01
    8990.648     -7.773   0.840  2.05342E-01  5.01578E-01 -2.96237E-01
    8990.910     -7.511   0.880  2.13595E-01  5.16143E-01 -3.02548E-01
    8991.184     -7.236   0.920  2.29150E-01  5.30815E-01 -3.01665E-01
    8991.471     -6.950   0.960  2.54564E-01  5.45625E-01 -2.91061E-01
    8991.769     -6.651   1.000  2.92169E-01  5.60578E-01 -2.68409E-01
    8992.080     -6.340   1.040  3.42406E-01  5.75670E-01 -2.33264E-01
    8992.403     -6.017   1.080  4.00122E-01  5.90891E-01 -1.90769E-01
    8992.739     -5.682   1.120  4.51913E-01  6.06249E-01 -1.54336E-01
    8993.086     -5.334   1.160  4.81264E-01  6.21724E-01 -1.40460E-01
    8993.446     -4.975   1.200  4.82591E-01  6.37273E-01 -1.54682E-01
    8993.818     -4.603   1.240  4.67983E-01  6.52891E-01 -1.84908E-01
    8994.202     -4.219   1.280  4.54463E-01  6.68528E-01 -2.14064E-01
    8994.598     -3.823   1.320  4.51061E-01  6.84195E-01 -2.33134E-01
    8995.006     -3.414   1.360  4.62465E-01  6.99800E-01 -2.37335E-01
    8995.427     -2.993   1.400  4.92800E-01  7.15369E-01 -2.22569E-01
    8995.860     -2.561   1.440  5.41490E-01  7.30827E-01 -1.89337E-01
    8996.305     -2.116   1.480  6.02223E-01  7.46138E-01 -1.43915E-01
    8996.762     -1.658   1.520  6.66532E-01  7.61287E-01 -9.47554E-02
    8997.231     -1.189   1.560  7.21303E-01  7.76217E-01 -5.49140E-02
    8997.713     -0.707   1.600  7.46860E-01  7.90913E-01 -4.40532E-02
    8998.207     -0.214   1.640  7.37894E-01  8.05338E-01 -6.74441E-02
    8998.713      0.292   1.680  7.18917E-01  8.19415E-01 -1.00497E-01
    8999.231      0.810   1.720  7.18714E-01  8.33170E-01 -1.14456E-01
    8999.761      1.341   1.760  7.50740E-01  8.46550E-01 -9.58099E-02
    9000.304      1.883   1.800  8.25180E-01  8.59499E-01 -3.43196E-02
    9000.859      2.438   1.840  9.59908E-01  8.72046E-01  8.78621E-02
    9001.425      3.005   1.880  1.16001E+00  8.84119E-01  2.75890E-01
    9002.005      3.584   1.920  1.36833E+00  8.95708E-01  4.72624E-01
    9002.596      4.175   1.960  1.46274E+00  9.06804E-01  5.55932E-01
    9003.199      4.779   2.000  1.39816E+00  9.17401E-01  4.80760E-01
    9003.815      5.395   2.040  1.28602E+00  9.27450E-01  3.58574E-01
    9004.443      6.022   2.080  1.21716E+00  9.36967E-01  2.80195E-01
    9005.083      6.663   2.120  1.18590E+00  9.45950E-01  2.39948E-01
    9005.735      7.315   2.160  1.17743E+00  9.54375E-01  2.23060E-01
    9006.400      7.979   2.200  1.19773E+00  9.62243E-01  2.35487E-01
    9007.076      8.656   2.240  1.23327E+00  9.69573E-01  2.63693E-01
    9007.765      9.345   2.280  1.24698E+00  9.76347E-01  2.70635E-01
    9008.466     10.046   2.320  1.22741E+00  9.82591E-01  2.44818E-01
    9009.180     10.759   2.360  1.18479E+00  9.88306E-01  1.96485E-01
    9009.905     11.484   2.400  1.11755E+00  9.93477E-01  1.24070E-01
    9010.643     12.222   2.440  1.03569E+00  9.98150E-01  3.75404E-02
    9011.392     12.972   2.480  9.75701E-01  1.00231E+00 -2.66117E-02
    9012.154     13.734   2.520  9.48539E-01  1.00601E+00 -5.74729E-02
    9012.929     14.508   2.560  9.39686E-01  1.00922E+00 -6.95325E-02
    9013.715     15.294   2.600  9.47208E-01  1.01200E+00 -6.47913E-02
    9014.514     16.093   2.640  9.64498E-01  1.01434E+00 -4.98459E-02
    9015.324     16.904   2.680  9.81722E-01  1.01628E+00 -3.45608E-02
    9016.147     17.727   2.720  9.91305E-01  1.01783E+00 -2.65203E-02
    9016.982     18.562   2.760  9.92258E-01  1.01900E+00 -2.67461E-02
    9017.830     19.409   2.800  9.88782E-01  1.01983E+00 -3.10454E-02
    9018.689     20.269   2.840  9.85333E-01  1.02035E+00 -3.50135E-02
    9019.561     21.140   2.880  9.83307E-01  1.02053E+00 -3.72259E-02
    9020.445     22.024   2.920  9.82146E-01  1.02046E+00 -3.83124E-02
    9021.341     22.921   2.960  9.79961E-01  1.02011E+00 -4.01507E-02
    9022.249     23.829   3.000  9.74724E-01  1.01955E+00 -4.48228E-02
    9023.170     24.749   3.040  9.65316E-01  1.01875E+00 -5.34343E-02
    9024.103     25.682   3.080  9.52434E-01  1.01775E+00 -6.53177E-02
    9025.047     26.627   3.120  9.37905E-01  1.01656E+00 -7.86574E-02
    9026.004     27.584   3.160  9.23817E-01  1.01523E+00 -9.14168E-02
    9026.974     28.553   3.200  9.11549E-01  1.01375E+00 -1.02205E-01
    9027.955     29.535   3.240  9.01733E-01  1.01215E+00 -1.10417E-01
    9028.949     30.528   3.280  8.94457E-01  1.01045E+00 -1.15997E-01
    9029.955     31.534   3.320  8.89657E-01  1.00865E+00 -1.18997E-01
    9030.973     32.552   3.360  8.87389E-01  1.00679E+00 -1.19406E-01
    9032.003     33.582   3.400  8.87327E-01  1.00487E+00 -1.17539E-01
    9033.045     34.625   3.440  8.89159E-01  1.00289E+00 -1.13736E-01
    9034.100     35.679   3.480  8.92683E-01  1.00091E+00 -1.08226E-01
    9035.167     36.746   3.520  8.97776E-01  9.98893E-01 -1.01116E-01
    9036.246     37.825   3.560  9.04316E-01  9.96873E-01 -9.25568E-02
    9037.337     38.916   3.600  9.12333E-01  9.94854E-01 -8.25214E-02
    9038.440     40.020   3.640  9.21967E-01  9.92864E-01 -7.08968E-02
    9039.556     41.135   3.680  9.33355E-01  9.90886E-01 -5.75306E-02
    9040.684     42.263   3.720  9.46620E-01  9.88966E-01 -4.23463E-02
    9041.824     43.403   3.760  9.61441E-01  9.87066E-01 -2.56247E-02
    9042.976     44.555   3.800  9.77085E-01  9.85230E-01 -8.14466E-03
    9044.140     45.719   3.840  9.92780E-01  9.83443E-01  9.33674E-03
    9045.316     46.896   3.880  1.00823E+00  9.81727E-01  2.65038E-02
    9046.505     48.085   3.920  1.02334E+00  9.80086E-01  4.32491E-02
    9047.706     49.286   3.960  1.03772E+00  9.78522E-01  5.92003E-02
    9048.919     50.499   4.000  1.05077E+00  9.77016E-01  7.37569E-02
    9050.145     51.724   4.040  1.06179E+00  9.75610E-01  8.61803E-02
    9051.382     52.961   4.080  1.07024E+00  9.74288E-01  9.59495E-02
    9052.632     54.211   4.120  1.07635E+00  9.73050E-01  1.03302E-01
    9053.894     55.473   4.160  1.08108E+00  9.71918E-01  1.09162E-01
    9055.168     56.747   4.200  1.08534E+00  9.70871E-01  1.14474E-01
    9056.454     58.033   4.240  1.08974E+00  9.69910E-01  1.19831E-01
    9057.752     59.332   4.280  1.09443E+00  9.69057E-01  1.25370E-01
    9059.063     60.642   4.320  1.09860E+00  9.68291E-01  1.30309E-01
    9060.386     61.965   4.360  1.09986E+00  9.67635E-01  1.32224E-01
    9061.721     63.300   4.400  1.09440E+00  9.67065E-01  1.27330E-01
    9063.068     64.647   4.440  1.07904E+00  9.66604E-01  1.12435E-01
    9064.427     66.007   4.480  1.05355E+00  9.66229E-01  8.73175E-02
    9065.799     67.378   4.520  1.02107E+00  9.65939E-01  5.51307E-02
    9067.183     68.762   4.560  9.86418E-01  9.65753E-01  2.06645E-02
    9068.579     70.158   4.600  9.53776E-01  9.65650E-01 -1.18745E-02
    9069.987     71.566   4.640  9.25817E-01  9.65608E-01 -3.97915E-02
    9071.407     72.987   4.680  9.03807E-01  9.65690E-01 -6.18830E-02
    9072.840     74.419   4.720  8.87977E-01  9.65830E-01 -7.78535E-02
    9074.285     75.864   4.760  8.78200E-01  9.66046E-01 -8.78454E-02
    9075.742     77.321   4.800  8.74141E-01  9.66316E-01 -9.21751E-02
    9077.211     78.790   4.840  8.75613E-01  9.66682E-01 -9.10683E-02
    9078.692     80.271   4.880  8.82550E-01  9.67100E-01 -8.45492E-02
    9080.185     81.765   4.920  8.95050E-01  9.67587E-01 -7.25365E-02
    9081.691     83.271   4.960  9.13006E-01  9.68119E-01 -5.51132E-02
    9083.209     84.789   5.000  9.35324E-01  9.68695E-01 -3.33717E-02
    9084.739     86.319   5.040  9.59287E-01  9.69313E-01 -1.00266E-02
    9086.281     87.861   5.080  9.80876E-01  9.69993E-01  1.08838E-02
    9087.836     89.415   5.120  9.96373E-01  9.70689E-01  2.56846E-02
    9089.403     90.982   5.160  1.00443E+00  9.71419E-01  3.30129E-02
    9090.981     92.561   5.200  1.00629E+00  9.72182E-01  3.41034E-02
    9092.572     94.152   5.240  1.00419E+00  9.72952E-01  3.12328E-02
    9094.176     95.755   5.280  9.99824E-01  9.73728E-01  2.60967E-02
    9095.791     97.371   5.320  9.93920E-01  9.74529E-01  1.93911E-02
    9097.419     98.998   5.360  9.86563E-01  9.75331E-01  1.12323E-02
    9099.059    100.638   5.400  9.77781E-01  9.76109E-01  1.67143E-03
    9100.711    102.290   5.440  9.68008E-01  9.76904E-01 -8.89623E-03
    9102.375    103.954   5.480  9.58058E-01  9.77671E-01 -1.96124E-02
    9104.051    105.631   5.520  9.48990E-01  9.78405E-01 -2.94145E-02
    9105.740    107.319   5.560  9.41393E-01  9.79127E-01 -3.77340E-02
    9107.441    109.020   5.600  9.34922E-01  9.79818E-01 -4.48965E-02
    9109.154    110.733   5.640  9.28692E-01  9.80493E-01 -5.18006E-02
    9110.879    112.458   5.680  9.21965E-01  9.81107E-01 -5.91420E-02
    9112.616    114.196   5.720  9.14704E-01  9.81701E-01 -6.69968E-02
    9114.366    115.945   5.760  9.07582E-01  9.82231E-01 -7.46489E-02
    9116.127    117.707   5.800  9.02171E-01  9.82716E-01 -8.05448E-02
    9117.901    119.481   5.840  9.00414E-01  9.83153E-01 -8.27392E-02
    9119.687    121.267   5.880  9.03711E-01  9.83520E-01 -7.98090E-02
    9121.486    123.065   5.920  9.12612E-01  9.83834E-01 -7.12226E-02
    9123.296    124.876   5.960  9.27073E-01  9.84063E-01 -5.69892E-02
    9125.119    126.698   6.000  9.47628E-01  9.84207E-01 -3.65789E-02
