# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:123.230581
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.318 K  shell
# # Pot 1 Z=56 Rmt= 2.084 Rnm= 2.134
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.318
# # Pot 3 Z=14 Rmt= 0.996 Rnm= 1.212
# # Pot 4 Z= 8 Rmt= 0.968 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.235E+00eV kf=2.291E+00 Vint=-1.800E+01eV Rs_int= 1.583
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4917E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.447     -7.497   0.440  1.79824E-01  4.00367E-01 -2.20543E-01
    8988.587     -7.357   0.480  1.93508E-01  4.17828E-01 -2.24320E-01
    8988.739     -7.204   0.520  2.08909E-01  4.34819E-01 -2.25911E-01
    8988.904     -7.040   0.560  2.26111E-01  4.51201E-01 -2.25090E-01
    8989.081     -6.863   0.600  2.45415E-01  4.67009E-01 -2.21594E-01
    8989.270     -6.674   0.640  2.67111E-01  4.82253E-01 -2.15143E-01
    8989.471     -6.473   0.680  2.91284E-01  4.97040E-01 -2.05756E-01
    8989.684     -6.259   0.720  3.17326E-01  5.11427E-01 -1.94101E-01
    8989.910     -6.034   0.760  3.44077E-01  5.25512E-01 -1.81435E-01
    8990.148     -5.796   0.800  3.70799E-01  5.39402E-01 -1.68603E-01
    8990.397     -5.546   0.840  3.97845E-01  5.53115E-01 -1.55269E-01
    8990.660     -5.284   0.880  4.24420E-01  5.66735E-01 -1.42315E-01
    8990.934     -5.010   0.920  4.45150E-01  5.80318E-01 -1.35168E-01
    8991.220     -4.723   0.960  4.53164E-01  5.93867E-01 -1.40703E-01
    8991.519     -4.425   1.000  4.46210E-01  6.07395E-01 -1.61185E-01
    8991.830     -4.114   1.040  4.27041E-01  6.20952E-01 -1.93911E-01
    8992.153     -3.791   1.080  4.02684E-01  6.34515E-01 -2.31830E-01
    8992.488     -3.455   1.120  3.82051E-01  6.48076E-01 -2.66025E-01
    8992.836     -3.108   1.160  3.70988E-01  6.61645E-01 -2.90657E-01
    8993.196     -2.748   1.200  3.71019E-01  6.75228E-01 -3.04209E-01
    8993.567     -2.376   1.240  3.81499E-01  6.88764E-01 -3.07265E-01
    8993.951     -1.992   1.280  4.01119E-01  7.02274E-01 -3.01155E-01
    8994.348     -1.596   1.320  4.25147E-01  7.15732E-01 -2.90585E-01
    8994.756     -1.188   1.360  4.45727E-01  7.29092E-01 -2.83365E-01
    8995.177     -0.767   1.400  4.59736E-01  7.42367E-01 -2.82631E-01
    8995.610     -0.334   1.440  4.74307E-01  7.55489E-01 -2.81182E-01
    8996.055      0.111   1.480  5.00229E-01  7.68468E-01 -2.68239E-01
    8996.512      0.568   1.520  5.43891E-01  7.81255E-01 -2.37364E-01
    8996.981      1.037   1.560  6.10761E-01  7.93839E-01 -1.83078E-01
    8997.463      1.519   1.600  7.04576E-01  8.06190E-01 -1.01614E-01
    8997.956      2.013   1.640  8.19961E-01  8.18297E-01  1.66392E-03
    8998.462      2.519   1.680  9.31383E-01  8.30112E-01  1.01271E-01
    8998.981      3.037   1.720  1.01967E+00  8.41623E-01  1.78042E-01
    8999.511      3.567   1.760  1.07298E+00  8.52823E-01  2.20161E-01
    9000.053      4.110   1.800  1.08139E+00  8.63683E-01  2.17702E-01
    9000.608      4.665   1.840  1.07342E+00  8.74194E-01  1.99225E-01
    9001.175      5.231   1.880  1.08367E+00  8.84308E-01  1.99362E-01
    9001.754      5.811   1.920  1.11573E+00  8.94041E-01  2.21692E-01
    9002.346      6.402   1.960  1.15601E+00  9.03387E-01  2.52627E-01
    9002.949      7.005   2.000  1.18779E+00  9.12300E-01  2.75486E-01
    9003.565      7.621   2.040  1.20035E+00  9.20818E-01  2.79531E-01
    9004.193      8.249   2.080  1.20262E+00  9.28897E-01  2.73719E-01
    9004.833      8.889   2.120  1.21183E+00  9.36535E-01  2.75298E-01
    9005.485      9.541   2.160  1.23473E+00  9.43753E-01  2.90978E-01
    9006.149     10.206   2.200  1.27023E+00  9.50549E-01  3.19686E-01
    9006.826     10.882   2.240  1.31439E+00  9.56905E-01  3.57488E-01
    9007.515     11.571   2.280  1.34716E+00  9.62824E-01  3.84332E-01
    9008.216     12.272   2.320  1.33578E+00  9.68326E-01  3.67455E-01
    9008.929     12.986   2.360  1.26762E+00  9.73415E-01  2.94210E-01
    9009.655     13.711   2.400  1.16320E+00  9.78075E-01  1.85128E-01
    9010.392     14.449   2.440  1.05707E+00  9.82352E-01  7.47162E-02
    9011.142     15.198   2.480  9.73579E-01  9.86231E-01 -1.26523E-02
    9011.904     15.960   2.520  9.23244E-01  9.89739E-01 -6.64947E-02
    9012.678     16.735   2.560  9.09390E-01  9.92880E-01 -8.34894E-02
    9013.465     17.521   2.600  9.23406E-01  9.95681E-01 -7.22756E-02
    9014.263     18.320   2.640  9.47878E-01  9.98111E-01 -5.02325E-02
    9015.074     19.130   2.680  9.72944E-01  1.00024E+00 -2.72908E-02
    9015.897     19.953   2.720  9.93022E-01  1.00206E+00 -9.04011E-03
    9016.732     20.788   2.760  1.00287E+00  1.00358E+00 -7.09101E-04
    9017.579     21.636   2.800  1.00450E+00  1.00481E+00 -3.11970E-04
    9018.439     22.495   2.840  1.00134E+00  1.00577E+00 -4.43748E-03
    9019.311     23.367   2.880  9.97242E-01  1.00651E+00 -9.26691E-03
    9020.195     24.251   2.920  9.93454E-01  1.00701E+00 -1.35517E-02
    9021.091     25.147   2.960  9.89453E-01  1.00727E+00 -1.78206E-02
    9021.999     26.055   3.000  9.84499E-01  1.00736E+00 -2.28613E-02
    9022.919     26.976   3.040  9.77929E-01  1.00725E+00 -2.93255E-02
    9023.852     27.908   3.080  9.69086E-01  1.00700E+00 -3.79158E-02
    9024.797     28.853   3.120  9.57521E-01  1.00657E+00 -4.90502E-02
    9025.754     29.810   3.160  9.43236E-01  1.00601E+00 -6.27750E-02
    9026.723     30.780   3.200  9.26941E-01  1.00533E+00 -7.83848E-02
    9027.705     31.761   3.240  9.10283E-01  1.00452E+00 -9.42398E-02
    9028.698     32.755   3.280  8.95296E-01  1.00363E+00 -1.08335E-01
    9029.704     33.761   3.320  8.83151E-01  1.00266E+00 -1.19505E-01
    9030.722     34.779   3.360  8.74349E-01  1.00160E+00 -1.27254E-01
    9031.753     35.809   3.400  8.68854E-01  1.00050E+00 -1.31645E-01
    9032.795     36.851   3.440  8.65958E-01  9.99330E-01 -1.33371E-01
    9033.850     37.906   3.480  8.64918E-01  9.98141E-01 -1.33223E-01
    9034.916     38.973   3.520  8.65253E-01  9.96916E-01 -1.31663E-01
    9035.995     40.052   3.560  8.67079E-01  9.95661E-01 -1.28582E-01
    9037.087     41.143   3.600  8.70592E-01  9.94421E-01 -1.23829E-01
    9038.190     42.246   3.640  8.76265E-01  9.93159E-01 -1.16894E-01
    9039.305     43.362   3.680  8.84608E-01  9.91920E-01 -1.07311E-01
    9040.433     44.490   3.720  8.95816E-01  9.90687E-01 -9.48713E-02
    9041.573     45.629   3.760  9.09923E-01  9.89464E-01 -7.95405E-02
    9042.725     46.782   3.800  9.26958E-01  9.88294E-01 -6.13361E-02
    9043.890     47.946   3.840  9.46649E-01  9.87141E-01 -4.04913E-02
    9045.066     49.122   3.880  9.68426E-01  9.86025E-01 -1.75990E-02
    9046.255     50.311   3.920  9.91325E-01  9.84972E-01  6.35321E-03
    9047.456     51.512   3.960  1.01387E+00  9.83941E-01  2.99323E-02
    9048.669     52.725   4.000  1.03443E+00  9.82976E-01  5.14497E-02
    9049.894     53.950   4.040  1.05160E+00  9.82057E-01  6.95453E-02
    9051.132     55.188   4.080  1.06477E+00  9.81209E-01  8.35586E-02
    9052.381     56.438   4.120  1.07414E+00  9.80432E-01  9.37095E-02
    9053.643     57.700   4.160  1.08062E+00  9.79704E-01  1.00913E-01
    9054.917     58.974   4.200  1.08521E+00  9.79028E-01  1.06181E-01
    9056.203     60.260   4.240  1.08841E+00  9.78443E-01  1.09963E-01
    9057.502     61.558   4.280  1.08976E+00  9.77890E-01  1.11874E-01
    9058.813     62.869   4.320  1.08853E+00  9.77433E-01  1.11099E-01
    9060.135     64.192   4.360  1.08387E+00  9.77051E-01  1.06820E-01
    9061.470     65.527   4.400  1.07558E+00  9.76721E-01  9.88628E-02
    9062.818     66.874   4.440  1.06449E+00  9.76463E-01  8.80262E-02
    9064.177     68.233   4.480  1.05208E+00  9.76255E-01  7.58275E-02
    9065.549     69.605   4.520  1.04003E+00  9.76120E-01  6.39139E-02
    9066.932     70.989   4.560  1.02955E+00  9.76057E-01  5.34898E-02
    9068.328     72.385   4.600  1.02103E+00  9.76045E-01  4.49844E-02
    9069.737     73.793   4.640  1.01425E+00  9.76104E-01  3.81433E-02
    9071.157     75.213   4.680  1.00860E+00  9.76210E-01  3.23936E-02
    9072.589     76.646   4.720  1.00342E+00  9.76384E-01  2.70354E-02
    9074.034     78.091   4.760  9.97920E-01  9.76603E-01  2.13167E-02
    9075.491     79.547   4.800  9.91409E-01  9.76865E-01  1.45436E-02
    9076.960     81.017   4.840  9.83480E-01  9.77170E-01  6.30975E-03
    9078.442     82.498   4.880  9.74312E-01  9.77536E-01 -3.22432E-03
    9079.935     83.991   4.920  9.64726E-01  9.77920E-01 -1.31939E-02
    9081.441     85.497   4.960  9.56031E-01  9.78342E-01 -2.23109E-02
    9082.959     87.015   5.000  9.49339E-01  9.78800E-01 -2.94610E-02
    9084.489     88.545   5.040  9.45080E-01  9.79294E-01 -3.42141E-02
    9086.031     90.087   5.080  9.43051E-01  9.79822E-01 -3.67714E-02
    9087.586     91.642   5.120  9.42436E-01  9.80358E-01 -3.79223E-02
    9089.152     93.209   5.160  9.42427E-01  9.80900E-01 -3.84728E-02
    9090.731     94.787   5.200  9.42546E-01  9.81469E-01 -3.89225E-02
    9092.322     96.378   5.240  9.42618E-01  9.82041E-01 -3.94232E-02
    9093.925     97.982   5.280  9.42702E-01  9.82616E-01 -3.99138E-02
    9095.541     99.597   5.320  9.43081E-01  9.83189E-01 -4.01081E-02
    9097.168    101.225   5.360  9.43662E-01  9.83761E-01 -4.00993E-02
    9098.808    102.865   5.400  9.44457E-01  9.84331E-01 -3.98740E-02
    9100.460    104.517   5.440  9.45663E-01  9.84894E-01 -3.92304E-02
    9102.124    106.181   5.480  9.47625E-01  9.85425E-01 -3.77999E-02
    9103.801    107.857   5.520  9.50612E-01  9.85925E-01 -3.53130E-02
    9105.489    109.546   5.560  9.54603E-01  9.86415E-01 -3.18119E-02
    9107.190    111.247   5.600  9.59268E-01  9.86893E-01 -2.76250E-02
    9108.903    112.960   5.640  9.64042E-01  9.87312E-01 -2.32701E-02
    9110.628    114.685   5.680  9.68424E-01  9.87717E-01 -1.92931E-02
    9112.366    116.422   5.720  9.72008E-01  9.88083E-01 -1.60752E-02
    9114.115    118.172   5.760  9.74656E-01  9.88407E-01 -1.37504E-02
    9115.877    119.933   5.800  9.76419E-01  9.88668E-01 -1.22487E-02
    9117.651    121.707   5.840  9.77566E-01  9.88910E-01 -1.13440E-02
    9119.437    123.493   5.880  9.78457E-01  9.89110E-01 -1.06527E-02
    9121.235    125.292   5.920  9.79604E-01  9.89240E-01 -9.63593E-03
    9123.046    127.102   5.960  9.81458E-01  9.89317E-01 -7.85939E-03
    9124.869    128.925   6.000  9.84010E-01  9.89324E-01 -5.31344E-03
