# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.320 K  shell
# # Pot 1 Z=13 Rmt= 1.138 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.258 Rnm= 1.320
# # Pot 3 Z= 8 Rmt= 1.015 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.252E+00eV kf=2.179E+00 Vint=-1.613E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4670E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.367     -8.350  -0.160  5.82792E-02  2.49771E-01 -1.91492E-01
    8987.409     -8.307  -0.120  5.91447E-02  2.57624E-01 -1.98479E-01
    8987.440     -8.276  -0.080  5.97753E-02  2.63285E-01 -2.03510E-01
    8987.464     -8.252   0.000  6.03005E-02  2.67837E-01 -2.07536E-01
    8987.519     -8.197   0.120  6.15134E-02  2.78105E-01 -2.16592E-01
    8987.562     -8.155   0.160  6.23959E-02  2.86090E-01 -2.23694E-01
    8987.617     -8.100   0.200  6.35098E-02  2.96309E-01 -2.32799E-01
    8987.684     -8.033   0.240  6.48171E-02  3.08616E-01 -2.43799E-01
    8987.763     -7.953   0.280  6.62942E-02  3.22783E-01 -2.56489E-01
    8987.854     -7.862   0.320  6.79533E-02  3.38495E-01 -2.70541E-01
    8987.958     -7.758   0.360  6.97404E-02  3.55289E-01 -2.85548E-01
    8988.074     -7.642   0.400  7.16469E-02  3.72736E-01 -3.01089E-01
    8988.202     -7.514   0.440  7.37070E-02  3.90424E-01 -3.16717E-01
    8988.342     -7.374   0.480  7.59136E-02  4.07996E-01 -3.32082E-01
    8988.494     -7.222   0.520  7.83695E-02  4.25290E-01 -3.46921E-01
    8988.659     -7.057   0.560  8.10558E-02  4.42154E-01 -3.61098E-01
    8988.836     -6.880   0.600  8.41001E-02  4.58619E-01 -3.74519E-01
    8989.025     -6.692   0.640  8.75523E-02  4.74672E-01 -3.87119E-01
    8989.226     -6.490   0.680  9.15919E-02  4.90428E-01 -3.98836E-01
    8989.439     -6.277   0.720  9.63374E-02  5.05911E-01 -4.09574E-01
    8989.665     -6.051   0.760  1.02012E-01  5.21227E-01 -4.19215E-01
    8989.903     -5.814   0.800  1.08933E-01  5.36429E-01 -4.27495E-01
    8990.153     -5.564   0.840  1.17462E-01  5.51564E-01 -4.34102E-01
    8990.415     -5.302   0.880  1.27987E-01  5.66644E-01 -4.38657E-01
    8990.689     -5.027   0.920  1.40882E-01  5.81732E-01 -4.40850E-01
    8990.976     -4.741   0.960  1.56320E-01  5.96819E-01 -4.40500E-01
    8991.274     -4.442   1.000  1.74649E-01  6.11910E-01 -4.37261E-01
    8991.585     -4.131   1.040  1.97110E-01  6.27020E-01 -4.29911E-01
    8991.908     -3.808   1.080  2.24885E-01  6.42099E-01 -4.17214E-01
    8992.243     -3.473   1.120  2.56211E-01  6.57170E-01 -4.00959E-01
    8992.591     -3.125   1.160  2.85170E-01  6.72194E-01 -3.87024E-01
    8992.951     -2.766   1.200  3.09326E-01  6.87146E-01 -3.77820E-01
    8993.322     -2.394   1.240  3.36574E-01  7.01998E-01 -3.65425E-01
    8993.707     -2.010   1.280  3.72243E-01  7.16703E-01 -3.44460E-01
    8994.103     -1.614   1.320  4.06134E-01  7.31251E-01 -3.25116E-01
    8994.511     -1.205   1.360  4.30899E-01  7.45607E-01 -3.14708E-01
    8994.932     -0.785   1.400  4.57914E-01  7.59742E-01 -3.01828E-01
    8995.365     -0.352   1.440  4.99750E-01  7.73602E-01 -2.73852E-01
    8995.810      0.093   1.480  5.57424E-01  7.87174E-01 -2.29750E-01
    8996.267      0.551   1.520  6.23061E-01  8.00445E-01 -1.77384E-01
    8996.736      1.020   1.560  6.90297E-01  8.13345E-01 -1.23048E-01
    8997.218      1.501   1.600  7.69672E-01  8.25880E-01 -5.62083E-02
    8997.712      1.995   1.640  8.77522E-01  8.38023E-01  3.94987E-02
    8998.218      2.501   1.680  1.00331E+00  8.49744E-01  1.53564E-01
    8998.736      3.019   1.720  1.09497E+00  8.61034E-01  2.33939E-01
    8999.266      3.550   1.760  1.12511E+00  8.71866E-01  2.53243E-01
    8999.809      4.092   1.800  1.13982E+00  8.82235E-01  2.57584E-01
    9000.363      4.647   1.840  1.19376E+00  8.92136E-01  3.01628E-01
    9000.930      5.214   1.880  1.30883E+00  9.01548E-01  4.07282E-01
    9001.509      5.793   1.920  1.47678E+00  9.10489E-01  5.66288E-01
    9002.101      6.384   1.960  1.68868E+00  9.18936E-01  7.69746E-01
    9002.704      6.988   2.000  1.89840E+00  9.26893E-01  9.71509E-01
    9003.320      7.604   2.040  1.97595E+00  9.34360E-01  1.04159E+00
    9003.948      8.231   2.080  1.84715E+00  9.41361E-01  9.05793E-01
    9004.588      8.872   2.120  1.58834E+00  9.47898E-01  6.40444E-01
    9005.240      9.524   2.160  1.31794E+00  9.53958E-01  3.63982E-01
    9005.905     10.188   2.200  1.12010E+00  9.59566E-01  1.60535E-01
    9006.581     10.865   2.240  1.00509E+00  9.64750E-01  4.03378E-02
    9007.270     11.554   2.280  9.50305E-01  9.69495E-01 -1.91899E-02
    9007.971     12.255   2.320  9.30388E-01  9.73829E-01 -4.34406E-02
    9008.684     12.968   2.360  9.18922E-01  9.77780E-01 -5.88580E-02
    9009.410     13.693   2.400  8.94016E-01  9.81337E-01 -8.73211E-02
    9010.147     14.431   2.440  8.53971E-01  9.84549E-01 -1.30578E-01
    9010.897     15.181   2.480  8.24279E-01  9.87406E-01 -1.63127E-01
    9011.659     15.943   2.520  8.30156E-01  9.89956E-01 -1.59800E-01
    9012.433     16.717   2.560  8.73292E-01  9.92187E-01 -1.18895E-01
    9013.220     17.503   2.600  9.37709E-01  9.94111E-01 -5.64018E-02
    9014.018     18.302   2.640  9.92500E-01  9.95795E-01 -3.29442E-03
    9014.829     19.113   2.680  1.03568E+00  9.97208E-01  3.84694E-02
    9015.652     19.936   2.720  1.06500E+00  9.98382E-01  6.66228E-02
    9016.487     20.771   2.760  1.07491E+00  9.99343E-01  7.55705E-02
    9017.334     21.618   2.800  1.06211E+00  1.00012E+00  6.19940E-02
    9018.194     22.478   2.840  1.02829E+00  1.00068E+00  2.76024E-02
    9019.066     23.349   2.880  9.81548E-01  1.00110E+00 -1.95516E-02
    9019.950     24.233   2.920  9.30310E-01  1.00136E+00 -7.10477E-02
    9020.846     25.129   2.960  8.82989E-01  1.00148E+00 -1.18496E-01
    9021.754     26.038   3.000  8.44507E-01  1.00147E+00 -1.56959E-01
    9022.675     26.958   3.040  8.15936E-01  1.00135E+00 -1.85416E-01
    9023.607     27.891   3.080  7.96809E-01  1.00115E+00 -2.04340E-01
    9024.552     28.836   3.120  7.85914E-01  1.00086E+00 -2.14947E-01
    9025.509     29.793   3.160  7.81188E-01  1.00050E+00 -2.19308E-01
    9026.478     30.762   3.200  7.81139E-01  1.00006E+00 -2.18917E-01
    9027.460     31.744   3.240  7.85000E-01  9.99591E-01 -2.14591E-01
    9028.454     32.737   3.280  7.92127E-01  9.99062E-01 -2.06935E-01
    9029.459     33.743   3.320  8.02431E-01  9.98495E-01 -1.96065E-01
    9030.477     34.761   3.360  8.15932E-01  9.97918E-01 -1.81986E-01
    9031.508     35.791   3.400  8.32333E-01  9.97332E-01 -1.64999E-01
    9032.550     36.834   3.440  8.50768E-01  9.96741E-01 -1.45973E-01
    9033.605     37.888   3.480  8.70453E-01  9.96129E-01 -1.25675E-01
    9034.671     38.955   3.520  8.90791E-01  9.95538E-01 -1.04746E-01
    9035.750     40.034   3.560  9.11596E-01  9.94951E-01 -8.33553E-02
    9036.842     41.125   3.600  9.33265E-01  9.94392E-01 -6.11274E-02
    9037.945     42.229   3.640  9.56192E-01  9.93842E-01 -3.76495E-02
    9039.061     43.344   3.680  9.80504E-01  9.93302E-01 -1.27984E-02
    9040.188     44.472   3.720  1.00620E+00  9.92818E-01  1.33777E-02
    9041.328     45.612   3.760  1.03331E+00  9.92347E-01  4.09642E-02
    9042.480     46.764   3.800  1.06173E+00  9.91914E-01  6.98178E-02
    9043.645     47.928   3.840  1.09068E+00  9.91519E-01  9.91629E-02
    9044.821     49.105   3.880  1.11854E+00  9.91163E-01  1.27373E-01
    9046.010     50.294   3.920  1.14256E+00  9.90869E-01  1.51688E-01
    9047.211     51.495   3.960  1.15948E+00  9.90594E-01  1.68884E-01
    9048.424     52.708   4.000  1.16745E+00  9.90357E-01  1.77090E-01
    9049.649     53.933   4.040  1.16722E+00  9.90162E-01  1.77055E-01
    9050.887     55.170   4.080  1.16178E+00  9.90029E-01  1.71751E-01
    9052.136     56.420   4.120  1.15469E+00  9.89917E-01  1.64775E-01
    9053.398     57.682   4.160  1.14855E+00  9.89865E-01  1.58684E-01
    9054.672     58.956   4.200  1.14348E+00  9.89832E-01  1.53648E-01
    9055.959     60.242   4.240  1.13742E+00  9.89861E-01  1.47558E-01
    9057.257     61.541   4.280  1.12725E+00  9.89931E-01  1.37319E-01
    9058.568     62.851   4.320  1.11053E+00  9.90018E-01  1.20514E-01
    9059.890     64.174   4.360  1.08693E+00  9.90165E-01  9.67604E-02
    9061.226     65.509   4.400  1.05854E+00  9.90350E-01  6.81894E-02
    9062.573     66.856   4.440  1.02913E+00  9.90549E-01  3.85813E-02
    9063.932     68.216   4.480  1.00240E+00  9.90782E-01  1.16208E-02
    9065.304     69.587   4.520  9.80688E-01  9.91048E-01 -1.03606E-02
    9066.688     70.971   4.560  9.64494E-01  9.91329E-01 -2.68346E-02
    9068.083     72.367   4.600  9.53007E-01  9.91663E-01 -3.86568E-02
    9069.492     73.775   4.640  9.44728E-01  9.91984E-01 -4.72567E-02
    9070.912     75.196   4.680  9.38333E-01  9.92335E-01 -5.40018E-02
    9072.345     76.628   4.720  9.33004E-01  9.92715E-01 -5.97108E-02
    9073.789     78.073   4.760  9.28591E-01  9.93101E-01 -6.45100E-02
    9075.246     79.530   4.800  9.25368E-01  9.93490E-01 -6.81213E-02
    9076.715     80.999   4.840  9.23563E-01  9.93881E-01 -7.03177E-02
    9078.197     82.480   4.880  9.23194E-01  9.94296E-01 -7.11020E-02
    9079.690     83.974   4.920  9.23951E-01  9.94691E-01 -7.07400E-02
    9081.196     85.480   4.960  9.25521E-01  9.95105E-01 -6.95843E-02
    9082.714     86.998   5.000  9.27626E-01  9.95497E-01 -6.78711E-02
    9084.244     88.528   5.040  9.30273E-01  9.95907E-01 -6.56347E-02
    9085.786     90.070   5.080  9.33657E-01  9.96291E-01 -6.26332E-02
    9087.341     91.624   5.120  9.38333E-01  9.96667E-01 -5.83337E-02
    9088.907     93.191   5.160  9.45034E-01  9.97014E-01 -5.19796E-02
    9090.486     94.770   5.200  9.54395E-01  9.97352E-01 -4.29565E-02
    9092.077     96.361   5.240  9.66323E-01  9.97682E-01 -3.13594E-02
    9093.680     97.964   5.280  9.79830E-01  9.97980E-01 -1.81492E-02
    9095.296     99.580   5.320  9.93250E-01  9.98242E-01 -4.99281E-03
    9096.924    101.207   5.360  1.00469E+00  9.98493E-01  6.19240E-03
    9098.563    102.847   5.400  1.01252E+00  9.98711E-01  1.38089E-02
    9100.215    104.499   5.440  1.01621E+00  9.98916E-01  1.72889E-02
    9101.880    106.163   5.480  1.01623E+00  9.99084E-01  1.71426E-02
    9103.556    107.840   5.520  1.01328E+00  9.99192E-01  1.40904E-02
    9105.245    109.528   5.560  1.00771E+00  9.99307E-01  8.40456E-03
    9106.945    111.229   5.600  9.99722E-01  9.99362E-01  3.60266E-04
    9108.658    112.942   5.640  9.90334E-01  9.99379E-01 -9.04492E-03
    9110.383    114.667   5.680  9.81201E-01  9.99381E-01 -1.81800E-02
    9112.121    116.405   5.720  9.73751E-01  9.99344E-01 -2.55922E-02
    9113.870    118.154   5.760  9.68542E-01  9.99245E-01 -3.07024E-02
    9115.632    119.916   5.800  9.65196E-01  9.99130E-01 -3.39345E-02
    9117.406    121.690   5.840  9.62788E-01  9.98980E-01 -3.61918E-02
    9119.192    123.476   5.880  9.60613E-01  9.98796E-01 -3.81828E-02
    9120.990    125.274   5.920  9.58785E-01  9.98599E-01 -3.98140E-02
    9122.801    127.085   5.960  9.58585E-01  9.98340E-01 -3.97553E-02
    9124.624    128.907   6.000  9.62743E-01  9.98021E-01 -3.52780E-02
