# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.442040
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.320 K  shell
# # Pot 1 Z=25 Rmt= 1.294 Rnm= 1.403
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.320
# # Pot 3 Z= 8 Rmt= 1.044 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.040E+01eV kf=2.181E+00 Vint=-1.820E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4847E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9030.355     31.599   3.320  8.47630E-01  1.00404E+00 -1.56411E-01
    9031.373     32.617   3.360  8.64490E-01  1.00274E+00 -1.38248E-01
    9032.403     33.647   3.400  8.81990E-01  1.00140E+00 -1.19414E-01
    9033.445     34.689   3.440  9.00087E-01  1.00008E+00 -9.99959E-02
    9034.500     35.744   3.480  9.19309E-01  9.98738E-01 -7.94288E-02
    9035.567     36.811   3.520  9.40089E-01  9.97394E-01 -5.73054E-02
    9036.646     37.890   3.560  9.62427E-01  9.96076E-01 -3.36497E-02
    9037.737     38.981   3.600  9.85887E-01  9.94768E-01 -8.88148E-03
    9038.840     40.084   3.640  1.00972E+00  9.93493E-01  1.62294E-02
    9039.956     41.200   3.680  1.03293E+00  9.92256E-01  4.06770E-02
    9041.084     42.328   3.720  1.05451E+00  9.91059E-01  6.34543E-02
    9042.224     43.468   3.760  1.07388E+00  9.89924E-01  8.39509E-02
    9043.376     44.620   3.800  1.09095E+00  9.88813E-01  1.02136E-01
    9044.540     45.784   3.840  1.10656E+00  9.87766E-01  1.18799E-01
    9045.717     46.961   3.880  1.12179E+00  9.86765E-01  1.35027E-01
    9046.905     48.149   3.920  1.13732E+00  9.85813E-01  1.51511E-01
    9048.106     49.350   3.960  1.15277E+00  9.84954E-01  1.67816E-01
    9049.319     50.563   4.000  1.16619E+00  9.84146E-01  1.82049E-01
    9050.545     51.789   4.040  1.17450E+00  9.83388E-01  1.91107E-01
    9051.782     53.026   4.080  1.17459E+00  9.82703E-01  1.91883E-01
    9053.032     54.276   4.120  1.16491E+00  9.82093E-01  1.82817E-01
    9054.294     55.538   4.160  1.14610E+00  9.81557E-01  1.64546E-01
    9055.568     56.812   4.200  1.12066E+00  9.81075E-01  1.39588E-01
    9056.854     58.098   4.240  1.09212E+00  9.80666E-01  1.11453E-01
    9058.152     59.396   4.280  1.06371E+00  9.80333E-01  8.33802E-02
    9059.463     60.707   4.320  1.03744E+00  9.80073E-01  5.73643E-02
    9060.786     62.030   4.360  1.01378E+00  9.79865E-01  3.39116E-02
    9062.121     63.365   4.400  9.92319E-01  9.79728E-01  1.25916E-02
    9063.468     64.712   4.440  9.72511E-01  9.79640E-01 -7.12907E-03
    9064.827     66.071   4.480  9.54352E-01  9.79623E-01 -2.52706E-02
    9066.199     67.443   4.520  9.38348E-01  9.79655E-01 -4.13071E-02
    9067.583     68.827   4.560  9.25125E-01  9.79755E-01 -5.46299E-02
    9068.979     70.223   4.600  9.14917E-01  9.79903E-01 -6.49860E-02
    9070.387     71.631   4.640  9.07680E-01  9.80116E-01 -7.24350E-02
    9071.807     73.051   4.680  9.03085E-01  9.80350E-01 -7.72658E-02
    9073.240     74.484   4.720  9.00812E-01  9.80648E-01 -7.98368E-02
    9074.685     75.929   4.760  9.00554E-01  9.80988E-01 -8.04340E-02
    9076.142     77.386   4.800  9.02158E-01  9.81366E-01 -7.92078E-02
    9077.611     78.855   4.840  9.05435E-01  9.81759E-01 -7.63242E-02
    9079.092     80.336   4.880  9.10026E-01  9.82208E-01 -7.21820E-02
    9080.585     81.830   4.920  9.15171E-01  9.82672E-01 -6.75000E-02
    9082.091     83.335   4.960  9.20398E-01  9.83165E-01 -6.27673E-02
    9083.609     84.853   5.000  9.25797E-01  9.83667E-01 -5.78700E-02
    9085.139     86.383   5.040  9.32074E-01  9.84174E-01 -5.21002E-02
    9086.681     87.926   5.080  9.40203E-01  9.84707E-01 -4.45045E-02
    9088.236     89.480   5.120  9.50791E-01  9.85247E-01 -3.44559E-02
    9089.803     91.047   5.160  9.63751E-01  9.85811E-01 -2.20606E-02
    9091.381     92.626   5.200  9.78145E-01  9.86352E-01 -8.20695E-03
    9092.972     94.217   5.240  9.92735E-01  9.86888E-01  5.84657E-03
    9094.576     95.820   5.280  1.00631E+00  9.87419E-01  1.88901E-02
    9096.191     97.435   5.320  1.01780E+00  9.87924E-01  2.98736E-02
    9097.819     99.063   5.360  1.02620E+00  9.88444E-01  3.77596E-02
    9099.459    100.703   5.400  1.03015E+00  9.88911E-01  4.12381E-02
    9101.111    102.355   5.440  1.02844E+00  9.89389E-01  3.90522E-02
    9102.775    104.019   5.480  1.02048E+00  9.89812E-01  3.06643E-02
    9104.451    105.695   5.520  1.00684E+00  9.90221E-01  1.66186E-02
    9106.140    107.384   5.560  9.88608E-01  9.90596E-01 -1.98818E-03
    9107.841    109.085   5.600  9.67130E-01  9.90956E-01 -2.38262E-02
    9109.554    110.798   5.640  9.44149E-01  9.91255E-01 -4.71057E-02
    9111.279    112.523   5.680  9.22323E-01  9.91535E-01 -6.92116E-02
    9113.016    114.260   5.720  9.04782E-01  9.91752E-01 -8.69694E-02
    9114.766    116.010   5.760  8.94318E-01  9.91928E-01 -9.76099E-02
    9116.527    117.771   5.800  8.92469E-01  9.92087E-01 -9.96171E-02
    9118.301    119.545   5.840  8.99433E-01  9.92180E-01 -9.27479E-02
    9120.087    121.331   5.880  9.14743E-01  9.92232E-01 -7.74887E-02
    9121.886    123.130   5.920  9.37488E-01  9.92240E-01 -5.47515E-02
    9123.696    124.940   5.960  9.65880E-01  9.92199E-01 -2.63197E-02
    9125.519    126.763   6.000  9.97476E-01  9.92061E-01  5.41414E-03
