# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.204 Rnm= 1.358 K  shell
# # Pot 1 Z=29 Rmt= 1.305 Rnm= 1.372
# # Pot 2 Z=15 Rmt= 1.031 Rnm= 1.237
# # Pot 3 Z= 7 Rmt= 0.672 Rnm= 0.884
# # Pot 4 Z= 8 Rmt= 0.852 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.778E+00eV kf=2.507E+00 Vint=-1.739E+01eV Rs_int= 1.447
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5000E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8993.404     -0.535   1.280  6.45973E-01  7.54201E-01 -1.08228E-01
    8993.801     -0.139   1.320  6.53565E-01  7.66577E-01 -1.13011E-01
    8994.209      0.269   1.360  6.52689E-01  7.78766E-01 -1.26077E-01
    8994.630      0.690   1.400  6.48492E-01  7.90766E-01 -1.42274E-01
    8995.063      1.123   1.440  6.47089E-01  8.02572E-01 -1.55483E-01
    8995.508      1.568   1.480  6.52189E-01  8.14158E-01 -1.61969E-01
    8995.965      2.025   1.520  6.64607E-01  8.25515E-01 -1.60908E-01
    8996.434      2.494   1.560  6.83645E-01  8.36599E-01 -1.52954E-01
    8996.916      2.976   1.600  7.08183E-01  8.47402E-01 -1.39220E-01
    8997.410      3.470   1.640  7.36275E-01  8.57897E-01 -1.21622E-01
    8997.915      3.976   1.680  7.64897E-01  8.68077E-01 -1.03180E-01
    8998.434      4.494   1.720  7.92042E-01  8.77938E-01 -8.58959E-02
    8998.964      5.024   1.760  8.19934E-01  8.87455E-01 -6.75210E-02
    8999.507      5.567   1.800  8.55307E-01  8.96600E-01 -4.12929E-02
    9000.061      6.121   1.840  9.03462E-01  9.05392E-01 -1.92984E-03
    9000.628      6.688   1.880  9.61345E-01  9.13806E-01  4.75387E-02
    9001.207      7.267   1.920  1.02113E+00  9.21840E-01  9.92893E-02
    9001.799      7.859   1.960  1.07659E+00  9.29472E-01  1.47121E-01
    9002.402      8.462   2.000  1.12422E+00  9.36722E-01  1.87503E-01
    9003.018      9.078   2.040  1.16022E+00  9.43586E-01  2.16638E-01
    9003.646      9.706   2.080  1.17782E+00  9.50049E-01  2.27774E-01
    9004.286     10.346   2.120  1.17310E+00  9.56111E-01  2.16987E-01
    9004.938     10.998   2.160  1.15197E+00  9.61791E-01  1.90177E-01
    9005.603     11.663   2.200  1.12582E+00  9.67095E-01  1.58727E-01
    9006.279     12.339   2.240  1.10296E+00  9.72004E-01  1.30955E-01
    9006.968     13.028   2.280  1.08756E+00  9.76542E-01  1.11021E-01
    9007.669     13.729   2.320  1.08168E+00  9.80715E-01  1.00964E-01
    9008.382     14.442   2.360  1.08508E+00  9.84549E-01  1.00527E-01
    9009.108     15.168   2.400  1.09426E+00  9.88026E-01  1.06235E-01
    9009.845     15.905   2.440  1.10401E+00  9.91172E-01  1.12842E-01
    9010.595     16.655   2.480  1.11214E+00  9.93995E-01  1.18149E-01
    9011.357     17.417   2.520  1.11881E+00  9.96521E-01  1.22286E-01
    9012.131     18.191   2.560  1.12203E+00  9.98734E-01  1.23296E-01
    9012.918     18.978   2.600  1.11874E+00  1.00066E+00  1.18078E-01
    9013.716     19.776   2.640  1.10820E+00  1.00231E+00  1.05890E-01
    9014.527     20.587   2.680  1.09164E+00  1.00371E+00  8.79266E-02
    9015.350     21.410   2.720  1.06989E+00  1.00486E+00  6.50232E-02
    9016.185     22.245   2.760  1.04529E+00  1.00580E+00  3.94906E-02
    9017.032     23.093   2.800  1.02264E+00  1.00651E+00  1.61254E-02
    9017.892     23.952   2.840  1.00534E+00  1.00702E+00 -1.67561E-03
    9018.764     24.824   2.880  9.93527E-01  1.00735E+00 -1.38226E-02
    9019.648     25.708   2.920  9.86831E-01  1.00749E+00 -2.06591E-02
    9020.544     26.604   2.960  9.82829E-01  1.00747E+00 -2.46399E-02
    9021.452     27.512   3.000  9.80577E-01  1.00731E+00 -2.67363E-02
    9022.373     28.433   3.040  9.79324E-01  1.00703E+00 -2.77043E-02
    9023.305     29.365   3.080  9.78222E-01  1.00660E+00 -2.83774E-02
    9024.250     30.310   3.120  9.76733E-01  1.00607E+00 -2.93406E-02
    9025.207     31.267   3.160  9.74499E-01  1.00543E+00 -3.09362E-02
    9026.176     32.237   3.200  9.71232E-01  1.00471E+00 -3.34782E-02
    9027.158     33.218   3.240  9.66784E-01  1.00391E+00 -3.71226E-02
    9028.152     34.212   3.280  9.61284E-01  1.00305E+00 -4.17648E-02
    9029.157     35.217   3.320  9.54936E-01  1.00212E+00 -4.71826E-02
    9030.175     36.235   3.360  9.48213E-01  1.00114E+00 -5.29315E-02
    9031.206     37.266   3.400  9.41819E-01  1.00013E+00 -5.83088E-02
    9032.248     38.308   3.440  9.36400E-01  9.99073E-01 -6.26733E-02
    9033.303     39.363   3.480  9.32427E-01  9.98008E-01 -6.55804E-02
    9034.369     40.430   3.520  9.30047E-01  9.96912E-01 -6.68655E-02
    9035.448     41.509   3.560  9.29216E-01  9.95812E-01 -6.65954E-02
    9036.540     42.600   3.600  9.29701E-01  9.94730E-01 -6.50292E-02
    9037.643     43.703   3.640  9.31170E-01  9.93630E-01 -6.24600E-02
    9038.759     44.819   3.680  9.33379E-01  9.92552E-01 -5.91737E-02
    9039.886     45.946   3.720  9.36005E-01  9.91480E-01 -5.54753E-02
    9041.026     47.086   3.760  9.38895E-01  9.90416E-01 -5.15210E-02
    9042.178     48.238   3.800  9.42127E-01  9.89385E-01 -4.72585E-02
    9043.343     49.403   3.840  9.45864E-01  9.88387E-01 -4.25228E-02
    9044.519     50.579   3.880  9.50307E-01  9.87426E-01 -3.71183E-02
    9045.708     51.768   3.920  9.55642E-01  9.86502E-01 -3.08603E-02
    9046.909     52.969   3.960  9.61926E-01  9.85616E-01 -2.36900E-02
    9048.122     54.182   4.000  9.68984E-01  9.84748E-01 -1.57637E-02
    9049.347     55.407   4.040  9.76480E-01  9.83941E-01 -7.46136E-03
    9050.585     56.645   4.080  9.83818E-01  9.83178E-01  6.39932E-04
    9051.834     57.894   4.120  9.90345E-01  9.82479E-01  7.86680E-03
    9053.096     59.156   4.160  9.95493E-01  9.81801E-01  1.36918E-02
    9054.370     60.430   4.200  9.99053E-01  9.81187E-01  1.78652E-02
    9055.657     61.717   4.240  1.00107E+00  9.80618E-01  2.04495E-02
    9056.955     63.015   4.280  1.00188E+00  9.80091E-01  2.17926E-02
    9058.266     64.326   4.320  1.00210E+00  9.79630E-01  2.24672E-02
    9059.588     65.649   4.360  1.00232E+00  9.79194E-01  2.31219E-02
    9060.923     66.984   4.400  1.00314E+00  9.78843E-01  2.42977E-02
    9062.271     68.331   4.440  1.00481E+00  9.78516E-01  2.62993E-02
    9063.630     69.690   4.480  1.00733E+00  9.78251E-01  2.90773E-02
    9065.002     71.062   4.520  1.01028E+00  9.78010E-01  3.22669E-02
    9066.385     72.446   4.560  1.01324E+00  9.77855E-01  3.53802E-02
    9067.781     73.842   4.600  1.01571E+00  9.77721E-01  3.79872E-02
    9069.190     75.250   4.640  1.01746E+00  9.77627E-01  3.98292E-02
    9070.610     76.670   4.680  1.01842E+00  9.77596E-01  4.08276E-02
    9072.043     78.103   4.720  1.01859E+00  9.77583E-01  4.10019E-02
    9073.487     79.547   4.760  1.01798E+00  9.77630E-01  4.03492E-02
    9074.944     81.004   4.800  1.01653E+00  9.77693E-01  3.88373E-02
    9076.413     82.473   4.840  1.01421E+00  9.77792E-01  3.64182E-02
    9077.895     83.955   4.880  1.01097E+00  9.77928E-01  3.30442E-02
    9079.388     85.448   4.920  1.00683E+00  9.78101E-01  2.87297E-02
    9080.894     86.954   4.960  1.00190E+00  9.78308E-01  2.35955E-02
    9082.412     88.472   5.000  9.96409E-01  9.78526E-01  1.78829E-02
    9083.942     90.002   5.040  9.90723E-01  9.78773E-01  1.19502E-02
    9085.484     91.544   5.080  9.85209E-01  9.79029E-01  6.18006E-03
    9087.039     93.099   5.120  9.80205E-01  9.79314E-01  8.91083E-04
    9088.605     94.665   5.160  9.75867E-01  9.79603E-01 -3.73626E-03
    9090.184     96.244   5.200  9.72233E-01  9.79896E-01 -7.66341E-03
    9091.775     97.835   5.240  9.69244E-01  9.80193E-01 -1.09486E-02
    9093.378     99.439   5.280  9.66832E-01  9.80515E-01 -1.36826E-02
    9094.994    101.054   5.320  9.64904E-01  9.80838E-01 -1.59337E-02
    9096.621    102.682   5.360  9.63432E-01  9.81138E-01 -1.77058E-02
    9098.261    104.321   5.400  9.62547E-01  9.81459E-01 -1.89120E-02
    9099.913    105.973   5.440  9.62379E-01  9.81778E-01 -1.93984E-02
    9101.578    107.638   5.480  9.63052E-01  9.82069E-01 -1.90167E-02
    9103.254    109.314   5.520  9.64661E-01  9.82353E-01 -1.76922E-02
    9104.943    111.003   5.560  9.67134E-01  9.82610E-01 -1.54760E-02
    9106.643    112.703   5.600  9.70302E-01  9.82883E-01 -1.25806E-02
    9108.356    114.416   5.640  9.73734E-01  9.83126E-01 -9.39231E-03
    9110.081    116.142   5.680  9.76936E-01  9.83337E-01 -6.40122E-03
    9111.819    117.879   5.720  9.79458E-01  9.83536E-01 -4.07875E-03
    9113.568    119.628   5.760  9.80964E-01  9.83702E-01 -2.73803E-03
    9115.330    121.390   5.800  9.81384E-01  9.83833E-01 -2.44956E-03
    9117.104    123.164   5.840  9.80907E-01  9.83953E-01 -3.04619E-03
    9118.890    124.950   5.880  9.79836E-01  9.84039E-01 -4.20250E-03
    9120.688    126.749   5.920  9.78518E-01  9.84087E-01 -5.56903E-03
    9122.499    128.559   5.960  9.77243E-01  9.84121E-01 -6.87744E-03
    9124.322    130.382   6.000  9.76062E-01  9.84102E-01 -8.04031E-03
