# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.314 K  shell
# # Pot 1 Z=56 Rmt= 1.900 Rnm= 1.968
# # Pot 2 Z=38 Rmt= 1.789 Rnm= 1.855
# # Pot 3 Z=29 Rmt= 1.231 Rnm= 1.306
# # Pot 4 Z= 8 Rmt= 1.079 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.015E+01eV kf=1.924E+00 Vint=-1.733E+01eV Rs_int= 1.885
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4471E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.965     -2.249   1.440  6.62533E-01  8.53369E-01 -1.90836E-01
    8997.410     -1.804   1.480  7.28678E-01  8.65982E-01 -1.37305E-01
    8997.867     -1.347   1.520  7.98993E-01  8.78038E-01 -7.90449E-02
    8998.336     -0.878   1.560  8.64728E-01  8.89529E-01 -2.48015E-02
    8998.818     -0.396   1.600  9.49582E-01  9.00452E-01  4.91303E-02
    8999.312      0.098   1.640  1.08537E+00  9.10779E-01  1.74593E-01
    8999.818      0.604   1.680  1.25002E+00  9.20530E-01  3.29486E-01
    9000.336      1.122   1.720  1.35488E+00  9.29665E-01  4.25220E-01
    9000.866      1.652   1.760  1.36587E+00  9.38205E-01  4.27670E-01
    9001.409      2.195   1.800  1.38007E+00  9.46133E-01  4.33933E-01
    9001.963      2.750   1.840  1.46098E+00  9.53496E-01  5.07483E-01
    9002.530      3.316   1.880  1.56541E+00  9.60298E-01  6.05107E-01
    9003.109      3.896   1.920  1.60732E+00  9.66508E-01  6.40817E-01
    9003.701      4.487   1.960  1.54166E+00  9.72196E-01  5.69467E-01
    9004.304      5.090   2.000  1.41004E+00  9.77371E-01  4.32670E-01
    9004.920      5.706   2.040  1.27686E+00  9.82024E-01  2.94837E-01
    9005.548      6.334   2.080  1.17397E+00  9.86186E-01  1.87786E-01
    9006.188      6.974   2.120  1.10278E+00  9.89910E-01  1.12875E-01
    9006.840      7.626   2.160  1.05585E+00  9.93188E-01  6.26628E-02
    9007.505      8.291   2.200  1.02841E+00  9.96052E-01  3.23582E-02
    9008.181      8.967   2.240  1.01430E+00  9.98537E-01  1.57629E-02
    9008.870      9.656   2.280  9.97714E-01  1.00068E+00 -2.96165E-03
    9009.571     10.357   2.320  9.68346E-01  1.00246E+00 -3.41148E-02
    9010.284     11.071   2.360  9.50750E-01  1.00394E+00 -5.31930E-02
    9011.010     11.796   2.400  9.50565E-01  1.00514E+00 -5.45717E-02
    9011.747     12.534   2.440  9.60898E-01  1.00605E+00 -4.51560E-02
    9012.497     13.283   2.480  9.77459E-01  1.00675E+00 -2.92871E-02
    9013.259     14.045   2.520  9.96836E-01  1.00723E+00 -1.03893E-02
    9014.033     14.820   2.560  1.01518E+00  1.00748E+00  7.69289E-03
    9014.820     15.606   2.600  1.02918E+00  1.00759E+00  2.15898E-02
    9015.618     16.404   2.640  1.03672E+00  1.00754E+00  2.91784E-02
    9016.429     17.215   2.680  1.03713E+00  1.00735E+00  2.97755E-02
    9017.252     18.038   2.720  1.03069E+00  1.00705E+00  2.36394E-02
    9018.087     18.873   2.760  1.01868E+00  1.00665E+00  1.20249E-02
    9018.935     19.721   2.800  1.00242E+00  1.00615E+00 -3.72926E-03
    9019.794     20.580   2.840  9.83595E-01  1.00558E+00 -2.19880E-02
    9020.666     21.452   2.880  9.63900E-01  1.00497E+00 -4.10726E-02
    9021.550     22.336   2.920  9.44456E-01  1.00430E+00 -5.98413E-02
    9022.446     23.232   2.960  9.26095E-01  1.00361E+00 -7.75113E-02
    9023.354     24.140   3.000  9.09285E-01  1.00290E+00 -9.36183E-02
    9024.275     25.061   3.040  8.94401E-01  1.00217E+00 -1.07771E-01
    9025.207     25.993   3.080  8.82121E-01  1.00144E+00 -1.19320E-01
    9026.152     26.938   3.120  8.73021E-01  1.00073E+00 -1.27713E-01
    9027.109     27.895   3.160  8.67399E-01  1.00003E+00 -1.32634E-01
    9028.078     28.865   3.200  8.65423E-01  9.99342E-01 -1.33919E-01
    9029.060     29.846   3.240  8.67172E-01  9.98705E-01 -1.31532E-01
    9030.054     30.840   3.280  8.72100E-01  9.98083E-01 -1.25983E-01
    9031.059     31.846   3.320  8.79536E-01  9.97501E-01 -1.17965E-01
    9032.077     32.864   3.360  8.88894E-01  9.96960E-01 -1.08066E-01
    9033.108     33.894   3.400  8.99811E-01  9.96481E-01 -9.66708E-02
    9034.150     34.936   3.440  9.11958E-01  9.96028E-01 -8.40701E-02
    9035.205     35.991   3.480  9.25409E-01  9.95663E-01 -7.02539E-02
    9036.271     37.058   3.520  9.40195E-01  9.95322E-01 -5.51268E-02
    9037.350     38.137   3.560  9.56244E-01  9.95049E-01 -3.88052E-02
    9038.442     39.228   3.600  9.73126E-01  9.94824E-01 -2.16987E-02
    9039.545     40.331   3.640  9.90260E-01  9.94668E-01 -4.40774E-03
    9040.661     41.447   3.680  1.00679E+00  9.94559E-01  1.22314E-02
    9041.788     42.575   3.720  1.02185E+00  9.94497E-01  2.73528E-02
    9042.928     43.714   3.760  1.03476E+00  9.94503E-01  4.02567E-02
    9044.080     44.867   3.800  1.04491E+00  9.94557E-01  5.03577E-02
    9045.245     46.031   3.840  1.05187E+00  9.94680E-01  5.71899E-02
    9046.421     47.207   3.880  1.05548E+00  9.94849E-01  6.06265E-02
    9047.610     48.396   3.920  1.05619E+00  9.95063E-01  6.11242E-02
    9048.811     49.597   3.960  1.05482E+00  9.95340E-01  5.94837E-02
    9050.024     50.810   4.000  1.05215E+00  9.95638E-01  5.65143E-02
    9051.249     52.035   4.040  1.04864E+00  9.95999E-01  5.26457E-02
    9052.487     53.273   4.080  1.04440E+00  9.96377E-01  4.80225E-02
    9053.736     54.523   4.120  1.03968E+00  9.96815E-01  4.28672E-02
    9054.998     55.784   4.160  1.03512E+00  9.97269E-01  3.78519E-02
    9056.272     57.059   4.200  1.03166E+00  9.97758E-01  3.39006E-02
    9057.559     58.345   4.240  1.03003E+00  9.98281E-01  3.17464E-02
    9058.857     59.643   4.280  1.03050E+00  9.98838E-01  3.16581E-02
    9060.168     60.954   4.320  1.03281E+00  9.99404E-01  3.34039E-02
    9061.491     62.277   4.360  1.03638E+00  9.99975E-01  3.64091E-02
    9062.826     63.612   4.400  1.04063E+00  1.00057E+00  4.00554E-02
    9064.173     64.959   4.440  1.04504E+00  1.00117E+00  4.38682E-02
    9065.532     66.318   4.480  1.04933E+00  1.00178E+00  4.75546E-02
    9066.904     67.690   4.520  1.05331E+00  1.00238E+00  5.09268E-02
    9068.288     69.074   4.560  1.05679E+00  1.00298E+00  5.38153E-02
    9069.684     70.470   4.600  1.05937E+00  1.00358E+00  5.57947E-02
    9071.092     71.878   4.640  1.06030E+00  1.00417E+00  5.61270E-02
    9072.512     73.298   4.680  1.05856E+00  1.00473E+00  5.38290E-02
    9073.945     74.731   4.720  1.05320E+00  1.00529E+00  4.79113E-02
    9075.389     76.176   4.760  1.04361E+00  1.00584E+00  3.77773E-02
    9076.846     77.632   4.800  1.03002E+00  1.00635E+00  2.36655E-02
    9078.315     79.102   4.840  1.01371E+00  1.00686E+00  6.84724E-03
    9079.797     80.583   4.880  9.96784E-01  1.00733E+00 -1.05428E-02
    9081.290     82.076   4.920  9.81632E-01  1.00776E+00 -2.61247E-02
    9082.796     83.582   4.960  9.70196E-01  1.00815E+00 -3.79538E-02
    9084.314     85.100   5.000  9.63647E-01  1.00853E+00 -4.48809E-02
    9085.844     86.630   5.040  9.62089E-01  1.00887E+00 -4.67776E-02
    9087.386     88.172   5.080  9.64733E-01  1.00914E+00 -4.44074E-02
    9088.941     89.727   5.120  9.70103E-01  1.00940E+00 -3.92946E-02
    9090.507     91.294   5.160  9.76243E-01  1.00961E+00 -3.33712E-02
    9092.086     92.872   5.200  9.81335E-01  1.00979E+00 -2.84557E-02
    9093.677     94.463   5.240  9.84176E-01  1.00993E+00 -2.57497E-02
    9095.281     96.067   5.280  9.84362E-01  1.01002E+00 -2.56552E-02
    9096.896     97.682   5.320  9.82180E-01  1.01007E+00 -2.78867E-02
    9098.524     99.310   5.360  9.78410E-01  1.01005E+00 -3.16406E-02
    9100.163    100.950   5.400  9.74112E-01  1.01001E+00 -3.59014E-02
    9101.815    102.602   5.440  9.70170E-01  1.00994E+00 -3.97652E-02
    9103.480    104.266   5.480  9.67090E-01  1.00979E+00 -4.27035E-02
    9105.156    105.942   5.520  9.65092E-01  1.00963E+00 -4.45413E-02
    9106.845    107.631   5.560  9.64190E-01  1.00943E+00 -4.52422E-02
    9108.545    109.332   5.600  9.64564E-01  1.00917E+00 -4.46028E-02
    9110.258    111.044   5.640  9.66620E-01  1.00889E+00 -4.22650E-02
    9111.983    112.770   5.680  9.70289E-01  1.00857E+00 -3.82776E-02
    9113.721    114.507   5.720  9.75288E-01  1.00821E+00 -3.29209E-02
    9115.470    116.257   5.760  9.80840E-01  1.00781E+00 -2.69726E-02
    9117.232    118.018   5.800  9.86191E-01  1.00738E+00 -2.11903E-02
    9119.006    119.792   5.840  9.91012E-01  1.00694E+00 -1.59297E-02
    9120.792    121.578   5.880  9.95423E-01  1.00647E+00 -1.10478E-02
    9122.590    123.377   5.920  9.99954E-01  1.00597E+00 -6.01668E-03
    9124.401    125.187   5.960  1.00522E+00  1.00547E+00 -2.49720E-04
    9126.224    127.010   6.000  1.01201E+00  1.00496E+00  7.05364E-03
